,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500361,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020500361,Jump Ball Howard vs. Krstic: Tip to Francis,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,47,2,2,0020500361,MISS Battie 11' Turnaround Jump Shot,,11:40,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0020500361,,,11:38,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:13 PM
4,1,1,4,0020500361,,,11:20,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Jefferson 17' Jump Shot (2 PTS) (Kidd 1 AST),7:13 PM
5,1,1,5,0020500361,Francis 14' Jump Shot (2 PTS),,11:04,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
6,2,7,8,0020500361,Battie Violation:Defensive Goaltending,,10:47,1,4,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
7,40,1,26,0020500361,,,10:47,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Krstic  Layup (2 PTS),7:14 PM
8,1,6,9,0020500361,,,10:38,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Collins P.FOUL (P1.T1),7:14 PM
9,1,2,10,0020500361,MISS Francis 12' Jump Shot,,10:25,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,11,0020500361,Battie REBOUND (Off:1 Def:0),,10:23,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
11,5,1,12,0020500361,Battie  Layup (2 PTS),,10:22,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,7:15 PM
12,44,2,13,0020500361,,,10:06,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  Reverse Layup,7:15 PM
13,0,4,14,0020500361,Howard REBOUND (Off:0 Def:1),,10:05,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
14,42,1,15,0020500361,Hill  Driving Layup (2 PTS),,10:00,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,,7:15 PM
15,1,2,16,0020500361,,,9:45,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 22' Jump Shot,7:15 PM
16,0,4,17,0020500361,Howard REBOUND (Off:0 Def:2),,9:43,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
17,1,2,18,0020500361,MISS Howard 13' Jump Shot,,9:25,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,19,0020500361,,,9:23,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),7:16 PM
19,1,2,20,0020500361,,,9:16,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,7:16 PM
20,0,4,21,0020500361,Hill REBOUND (Off:0 Def:1),,9:14,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
21,5,1,22,0020500361,Stevenson  Layup (2 PTS) (Hill 1 AST),,9:11,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 8,4,,7:16 PM
22,1,2,24,0020500361,,,8:51,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,7:16 PM
23,0,4,25,0020500361,Howard REBOUND (Off:0 Def:3),,8:49,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
24,1,1,27,0020500361,Francis 25' 3PT Jump Shot (5 PTS),,8:28,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 11,7,,7:17 PM
25,2,9,28,0020500361,,,8:26,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),7:17 PM
26,46,1,31,0020500361,,,8:12,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 11,5,Carter 6' Running Jump Shot (2 PTS),7:18 PM
27,47,1,32,0020500361,Battie 9' Turnaround Jump Shot (4 PTS),,7:57,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 13,7,,7:18 PM
28,1,1,34,0020500361,,,7:39,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 13,5,Krstic 18' Jump Shot (4 PTS) (Carter 1 AST),7:19 PM
29,1,6,36,0020500361,,,7:21,1,5,4,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Carter P.FOUL (P1.T2),7:19 PM
30,1,6,37,0020500361,,,7:13,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Collins P.FOUL (P2.T3),7:19 PM
31,0,8,39,0020500361,,,7:13,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Robinson FOR Collins,7:20 PM
32,63,2,40,0020500361,MISS Stevenson 18' Fadeaway Jumper,,7:00,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
33,0,4,41,0020500361,,,6:58,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:20 PM
34,3,1,42,0020500361,,,6:43,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 13,3,Krstic 6' Hook Shot (6 PTS),7:20 PM
35,1,2,43,0020500361,MISS Hill 13' Jump Shot,,6:29,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
36,0,4,44,0020500361,,,6:27,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:21 PM
37,1,1,45,0020500361,,,6:22,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 13,1,Kidd 19' Jump Shot (2 PTS),7:21 PM
38,1,2,47,0020500361,MISS Howard 6' Jump Shot,,5:58,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,Krstic BLOCK (1 BLK),7:21 PM
39,0,4,48,0020500361,,,5:56,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),7:21 PM
40,49,1,49,0020500361,,,5:54,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 13,-1,Jefferson  Driving Dunk (4 PTS),7:21 PM
41,1,9,50,0020500361,MAGIC Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
42,4,5,55,0020500361,Francis Traveling Turnover (P1.T1),,5:29,1,4,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
43,1,2,56,0020500361,,,5:12,1,5,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,7:25 PM
44,0,4,57,0020500361,Battie REBOUND (Off:1 Def:1),,5:11,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
45,52,1,58,0020500361,Howard  Alley Oop Dunk (2 PTS) (Stevenson 1 AST),,4:58,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 15,1,,7:25 PM
46,1,5,59,0020500361,Howard STEAL (1 STL),,4:43,1,5,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),7:25 PM
47,5,2,60,0020500361,MISS Stevenson  Layup,,4:34,1,4,0,5,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,Krstic BLOCK (2 BLK),7:25 PM
48,0,4,61,0020500361,Battie REBOUND (Off:2 Def:1),,4:32,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
49,1,2,62,0020500361,MISS Hill 16' Jump Shot,,4:24,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
50,0,4,63,0020500361,,,4:23,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),7:25 PM
51,2,6,64,0020500361,Battie S.FOUL (P1.T1),,4:19,1,4,5,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:26 PM
52,11,3,65,0020500361,,,4:19,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 15,TIE,Jefferson Free Throw 1 of 2 (5 PTS),7:26 PM
53,0,8,66,0020500361,SUB: Turkoglu FOR Hill,,4:19,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:26 PM
54,12,3,67,0020500361,,,4:19,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 15,-1,Jefferson Free Throw 2 of 2 (6 PTS),7:26 PM
55,1,2,68,0020500361,MISS Turkoglu 25' 3PT Jump Shot,,3:59,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
56,0,4,69,0020500361,,,3:57,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:27 PM
57,0,8,70,0020500361,,,3:57,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1531,Marc Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Jackson FOR Krstic,7:27 PM
58,46,2,71,0020500361,,,3:44,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 4' Running Jump Shot,7:27 PM
59,0,4,72,0020500361,Francis REBOUND (Off:0 Def:1),,3:42,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
