,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0020001053,Jump Ball Van Horn vs. Olajuwon: Tip to Thomas,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,,,,11:11 PM
2,47,1,2,0020001053,,,11:47,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Thomas 18' Turnaround Jump Shot (2 PTS) (Francis 1 AST),11:11 PM
3,2,5,3,0020001053,Van Horn Lost Ball Turnover (P1.T1),,11:29,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thomas STEAL (1 STL),11:11 PM
4,47,1,4,0020001053,,,11:17,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 0,-4,Olajuwon 16' Turnaround Jump Shot (2 PTS),11:12 PM
5,1,1,5,0020001053,Overton 17' Jump Shot (2 PTS),,11:03,1,4,0,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,,11:12 PM
6,3,2,6,0020001053,,,10:43,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 9' Hook Shot,11:12 PM
7,0,4,7,0020001053,Harris REBOUND (Off:0 Def:1),,10:41,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:12 PM
8,46,1,8,0020001053,Overton 15' Running Jump Shot (4 PTS),,10:30,1,4,0,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,11:12 PM
9,5,1,9,0020001053,,,10:14,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,Francis  Layup (2 PTS) (Olajuwon 1 AST),11:13 PM
10,1,2,10,0020001053,MISS Harris 19' Jump Shot,,9:55,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:13 PM
11,0,4,11,0020001053,,,9:53,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),11:13 PM
12,1,2,12,0020001053,,,9:43,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 13' Jump Shot,11:13 PM
13,0,4,13,0020001053,Van Horn REBOUND (Off:0 Def:1),,9:41,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:14 PM
14,1,5,14,0020001053,Van Horn Bad Pass Turnover (P2.T2),,9:30,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (1 STL),11:14 PM
15,2,6,15,0020001053,Overton S.FOUL (P1.T1),,9:27,1,4,0,1,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:14 PM
16,11,3,16,0020001053,,,9:27,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 4,-3,Mobley Free Throw 1 of 2 (1 PTS),11:14 PM
17,12,3,17,0020001053,,,9:27,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 4,-4,Mobley Free Throw 2 of 2 (2 PTS),11:14 PM
18,7,2,18,0020001053,MISS Eschmeyer  Dunk,,9:09,1,4,0,5,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),11:15 PM
19,0,4,19,0020001053,Eschmeyer REBOUND (Off:1 Def:0),,9:07,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:15 PM
20,5,2,20,0020001053,MISS Eschmeyer  Layup,,9:06,1,4,0,5,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (2 BLK),11:15 PM
21,0,4,21,0020001053,NETS Rebound,,9:05,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
