,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020301182,Jump Ball Smith vs. Bosh: Tip to Carter,,12:00,1,4,5,5,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,,8:17 PM
2,1,1,2,0020301182,,,11:45,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Bosh 12' Jump Shot (2 PTS),8:17 PM
3,1,1,3,0020301182,Jones 26' 3PT Jump Shot (3 PTS) (Skinner 1 AST),,11:21,1,4,4,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,8:18 PM
4,1,1,4,0020301182,,,11:04,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 3,-1,Bosh 10' Jump Shot (4 PTS),8:18 PM
5,1,2,5,0020301182,MISS Redd 16' Jump Shot,,10:47,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
6,0,4,6,0020301182,Skinner REBOUND (Off:1 Def:0),,10:46,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
7,1,2,7,0020301182,MISS Redd 25' 3PT Jump Shot,,10:42,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
8,0,4,8,0020301182,,,10:40,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:18 PM
9,5,2,9,0020301182,,,10:30,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,8:18 PM
10,0,4,10,0020301182,Smith REBOUND (Off:0 Def:1),,10:29,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
11,5,1,11,0020301182,Skinner  Layup (2 PTS) (Jones 1 AST),,10:17,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,,8:19 PM
12,1,1,12,0020301182,,,9:52,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 5,-2,Marshall 27' 3PT Jump Shot (3 PTS) (Bosh 1 AST),8:19 PM
13,1,1,13,0020301182,Mason 13' Jump Shot (2 PTS) (Smith 1 AST),,9:36,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 7,TIE,,8:19 PM
14,1,1,14,0020301182,,,9:17,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 7,-3,Carter 24' 3PT Jump Shot (3 PTS) (Bosh 2 AST),8:20 PM
