,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200619,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020200619,Jump Ball Ilgauskas vs. Ratliff: Tip to Parker,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:44 PM
2,1,5,2,0020200619,Davis Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Abdur-Rahim STEAL (1 STL),7:45 PM
3,1,1,3,0020200619,,,11:38,1,5,5,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Robinson 14' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),7:45 PM
4,8,1,4,0020200619,Ilgauskas 1' Slam Dunk (2 PTS) (Miles 1 AST),,11:26,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,7:45 PM
5,63,1,5,0020200619,,,11:08,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Ratliff 14' Fadeaway Jumper (2 PTS) (Terry 1 AST),7:46 PM
6,42,1,6,0020200619,Parker 2' Driving Layup (2 PTS),,11:00,1,4,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,,7:46 PM
7,1,1,7,0020200619,,,10:38,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 4,-3,Glover 25' 3PT Jump Shot (3 PTS) (Ratliff 1 AST),7:46 PM
8,63,2,8,0020200619,MISS Ilgauskas 8' Fadeaway Jumper,,10:23,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
9,0,4,9,0020200619,,,10:19,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),7:46 PM
