,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,4,34,0020100250,Anthony REBOUND (Off:0 Def:1),,8:27,1,4,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
34,1,1,35,0020100250,Hassell 10' Jump Shot (2 PTS) (Anthony 1 AST),,8:23,1,4,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 11,3,,8:52 PM
35,1,2,36,0020100250,,,8:03,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 25' 3PT Jump Shot,8:52 PM
36,0,4,37,0020100250,Hassell REBOUND (Off:0 Def:2),,7:58,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
37,1,1,38,0020100250,Hassell 22' Jump Shot (4 PTS),,7:54,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 13,5,,8:52 PM
38,1,9,39,0020100250,,,7:53,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:53 PM
39,1,2,41,0020100250,,,7:39,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 19' Jump Shot,8:55 PM
40,0,4,42,0020100250,Oakley REBOUND (Off:1 Def:1),,7:37,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
41,1,2,43,0020100250,MISS Oakley 19' Jump Shot,,7:19,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
42,0,4,45,0020100250,Miller REBOUND (Off:2 Def:1),,7:17,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
43,4,1,44,0020100250,Miller  Tip Shot (4 PTS),,7:17,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 15,7,,8:55 PM
44,1,2,46,0020100250,,,6:45,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 10' Jump Shot,8:56 PM
45,0,10,47,0020100250,Jump Ball Hassell vs. Cato: Tip to Mobley,,6:43,1,4,5,5,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,,8:56 PM
46,0,4,48,0020100250,,,6:43,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:56 PM
47,1,2,49,0020100250,,,6:28,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Norris 16' Jump Shot,8:56 PM
48,0,4,50,0020100250,,,6:26,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),8:56 PM
49,4,5,51,0020100250,,,6:20,1,5,0,1,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris Traveling Turnover (P2.T3),8:56 PM
50,2,5,52,0020100250,Mercer Lost Ball Turnover (P1.T1),,6:05,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
51,1,1,53,0020100250,,,5:52,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 15,5,Norris 14' Jump Shot (4 PTS),8:57 PM
52,5,1,54,0020100250,Hassell  Layup (6 PTS) (Anthony 2 AST),,5:41,1,4,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 17,7,,8:58 PM
53,1,1,55,0020100250,,,5:25,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 17,4,Mobley 27' 3PT Jump Shot (3 PTS) (Norris 2 AST),8:58 PM
54,1,1,56,0020100250,Anthony 24' 3PT Jump Shot (6 PTS) (Hassell 1 AST),,5:11,1,4,4,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 20,7,,8:58 PM
55,1,6,57,0020100250,Hassell P.FOUL (P1.T3),,4:52,1,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
56,46,1,58,0020100250,,,4:43,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 20,5,Norris 8' Running Jump Shot (6 PTS),8:59 PM
57,1,2,59,0020100250,MISS Oakley 18' Jump Shot,,4:30,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
58,0,4,60,0020100250,,,4:28,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:59 PM
59,1,2,61,0020100250,,,4:13,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,9:00 PM
60,0,4,62,0020100250,Mercer REBOUND (Off:0 Def:1),,4:11,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
61,1,1,63,0020100250,Mercer 20' Jump Shot (4 PTS) (Miller 1 AST),,4:01,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 22,7,,9:00 PM
62,4,6,64,0020100250,,,3:43,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato OFF.Foul (P1),9:00 PM
63,5,5,65,0020100250,,,3:43,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato Foul Turnover (P1.T4),9:00 PM
64,0,8,66,0020100250,,,3:43,1,5,5,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Williams FOR Rice,9:01 PM
65,0,8,67,0020100250,,,3:43,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Willis FOR Cato,9:01 PM
66,1,1,68,0020100250,Mercer 20' Jump Shot (6 PTS) (Hassell 2 AST),,3:26,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 24,9,,9:01 PM
67,1,2,69,0020100250,,,2:56,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,9:02 PM
68,0,4,70,0020100250,Oakley REBOUND (Off:1 Def:2),,2:53,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
69,1,2,71,0020100250,MISS Oakley 19' Jump Shot,,2:40,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
70,0,4,72,0020100250,,,2:38,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),9:02 PM
71,5,7,73,0020100250,Mercer Violation:Kicked Ball,,2:26,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
72,1,1,76,0020100250,,,2:19,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 24,7,Norris 17' Jump Shot (8 PTS),9:05 PM
73,1,1,77,0020100250,Hassell 20' Jump Shot (8 PTS) (Miller 2 AST),,1:59,1,4,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 26,9,,9:05 PM
74,5,2,78,0020100250,,,1:40,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas  Layup,9:05 PM
75,0,4,79,0020100250,Miller REBOUND (Off:2 Def:2),,1:34,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
76,2,5,80,0020100250,Mercer Lost Ball Turnover (P2.T2),,1:21,1,4,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (1 STL),9:06 PM
77,1,1,81,0020100250,,,1:15,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 26,7,Willis 17' Jump Shot (2 PTS) (Norris 3 AST),9:06 PM
78,42,1,82,0020100250,Oakley  Driving Layup (4 PTS),,0:52,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 28,9,,9:06 PM
79,1,2,83,0020100250,,,0:29,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,9:06 PM
80,0,4,84,0020100250,Oakley REBOUND (Off:1 Def:3),,0:27,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
81,1,5,85,0020100250,Anthony Bad Pass Turnover (P1.T3),,0:07,1,4,5,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (2 STL),9:07 PM
82,5,2,86,0020100250,,,0:01,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Norris  Layup,9:07 PM
83,0,4,87,0020100250,Oakley REBOUND (Off:1 Def:4),,0:00,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
84,0,13,88,0020100250,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 28,9,,9:08 PM
85,0,12,89,0020100250,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 28,9,,9:10 PM
86,1,2,90,0020100250,MISS Mercer 18' Jump Shot,,11:49,2,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
87,0,4,91,0020100250,,,11:46,2,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:10 PM
88,1,2,92,0020100250,,,11:29,2,5,0,0,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Torres 24' 3PT Jump Shot,9:11 PM
89,0,4,93,0020100250,,,11:27,2,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:1),9:11 PM
90,1,1,94,0020100250,,,11:25,2,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 28,6,Williams  3PT Jump Shot (3 PTS) (Willis 1 AST),9:11 PM
91,1,2,95,0020100250,MISS Mercer 17' Jump Shot,,11:08,2,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
92,0,4,96,0020100250,,,11:06,2,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:2),9:11 PM
93,1,6,97,0020100250,Hoiberg P.FOUL (P1.T1),,10:56,2,4,0,1,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
94,1,5,98,0020100250,Miller STEAL (1 STL),,10:45,2,5,4,0,2357,Tierre Brown,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brown Bad Pass Turnover (P1.T5),9:12 PM
95,7,1,99,0020100250,Mercer  Dunk (8 PTS) (Miller 3 AST),,10:35,2,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 30,8,,9:12 PM
96,1,5,100,0020100250,Ollie STEAL (1 STL),,10:14,2,5,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Williams Bad Pass Turnover (P1.T6),9:12 PM
97,2,6,101,0020100250,,,10:11,2,5,0,1,2357,Tierre Brown,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),9:12 PM
98,11,3,102,0020100250,Ollie Free Throw 1 of 2 (1 PTS),,10:11,2,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 31,9,,9:13 PM
99,0,8,103,0020100250,SUB: Curry FOR Miller,,10:11,2,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:13 PM
100,12,3,104,0020100250,Ollie Free Throw 2 of 2 (2 PTS),,10:11,2,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 32,10,,9:13 PM
101,1,6,105,0020100250,Ollie P.FOUL (P1.T2),,9:59,2,4,0,1,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
102,1,2,106,0020100250,,,9:48,2,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 25' 3PT Jump Shot,9:14 PM
103,0,4,107,0020100250,BULLS Rebound,,9:46,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
104,2,7,109,0020100250,,,9:31,2,5,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin Violation:Defensive Goaltending,9:14 PM
105,5,1,108,0020100250,Fizer  Layup (2 PTS),,9:31,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 34,12,,9:14 PM
106,1,2,110,0020100250,Curry BLOCK (1 BLK),,9:11,2,5,0,4,2357,Tierre Brown,HOU,Houston,1610612745.0,Rockets,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Brown 7' Jump Shot,9:14 PM
107,0,4,111,0020100250,Mercer REBOUND (Off:0 Def:2),,9:08,2,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:14 PM
108,5,2,112,0020100250,MISS Mercer  Layup,,9:05,2,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:14 PM
109,0,4,113,0020100250,,,9:03,2,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),9:15 PM
110,5,1,114,0020100250,,,9:00,2,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 34,10,Willis  Layup (4 PTS) (Williams 1 AST),9:15 PM
111,3,1,115,0020100250,Fizer 8' Hook Shot (4 PTS) (Mercer 3 AST),,8:40,2,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 36,12,,9:15 PM
112,5,2,116,0020100250,,,8:26,2,5,0,0,2357,Tierre Brown,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brown  Layup,9:15 PM
113,0,4,117,0020100250,Curry REBOUND (Off:0 Def:1),,8:24,2,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
114,1,1,118,0020100250,Ollie 20' Jump Shot (4 PTS),,8:19,2,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 38,14,,9:15 PM
115,1,9,119,0020100250,,,8:17,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.2 Short 0),9:15 PM
116,7,2,121,0020100250,Curry BLOCK (2 BLK),,8:04,2,5,0,4,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Torres  Dunk,9:17 PM
117,0,4,122,0020100250,Ollie REBOUND (Off:0 Def:1),,8:01,2,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:18 PM
118,1,2,123,0020100250,MISS Fizer 24' 3PT Jump Shot,,7:51,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:18 PM
119,0,4,124,0020100250,,,7:48,2,5,0,0,2357,Tierre Brown,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:18 PM
120,1,2,125,0020100250,,,7:37,2,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 19' Jump Shot,9:18 PM
121,0,4,126,0020100250,Ollie REBOUND (Off:0 Def:2),,7:35,2,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:18 PM
