,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200922,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0021200922,Jump Ball Noah vs. Jefferson: Tip to Robinson,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,,,,8:07 PM
2,47,1,2,0021200922,Boozer 18' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),,11:41,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:07 PM
3,7,1,3,0021200922,,,11:18,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Jefferson 3' Dunk (2 PTS),8:08 PM
4,1,2,4,0021200922,MISS Deng 20' Jump Shot,,10:59,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
5,0,4,5,0021200922,Noah REBOUND (Off:1 Def:0),,10:57,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
6,1,2,6,0021200922,MISS Noah 19' Jump Shot,,10:53,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
7,0,4,7,0021200922,,,10:52,1,5.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:08 PM
8,1,1,8,0021200922,,,10:45,1,5.0,5,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Carroll 20' Jump Shot (2 PTS) (Williams 1 AST),8:08 PM
9,1,1,9,0021200922,Boozer 15' Jump Shot (4 PTS) (Noah 1 AST),,10:26,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,8:09 PM
10,1,1,10,0021200922,,,10:07,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Millsap 22' Jump Shot (2 PTS) (Carroll 1 AST),8:09 PM
11,8,1,11,0021200922,Noah 2' Slam Dunk (2 PTS) (Robinson 2 AST),,9:49,1,4.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,8:09 PM
12,1,1,12,0021200922,,,9:28,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,Millsap 18' Jump Shot (4 PTS) (Carroll 2 AST),8:10 PM
13,5,2,13,0021200922,MISS Boozer 1' Layup,,9:15,1,4.0,0,5,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,Millsap BLOCK (1 BLK),8:10 PM
14,0,4,14,0021200922,,,9:13,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:10 PM
