,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300269,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300269,Jump Ball Divac vs. Garnett: Tip to Stojakovic,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,12:47 PM
2,5,1,2,0020300269,Stojakovic  Layup (2 PTS) (Divac 1 AST),,11:43,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,12:48 PM
3,1,1,4,0020300269,,,11:30,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Cassell 17' Jump Shot (2 PTS),12:48 PM
4,1,1,5,0020300269,Miller 13' Jump Shot (2 PTS),,11:19,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,12:48 PM
5,1,2,6,0020300269,,,11:12,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 20' Jump Shot,12:48 PM
6,0,4,7,0020300269,Stojakovic REBOUND (Off:0 Def:1),,11:11,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:48 PM
7,5,1,8,0020300269,Miller  Layup (4 PTS) (Divac 2 AST),,11:03,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,12:48 PM
8,2,6,9,0020300269,Divac S.FOUL (P1.T1),,10:42,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:49 PM
9,11,3,10,0020300269,,,10:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 1 of 2,12:49 PM
10,1,4,11,0020300269,,,10:42,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,12:49 PM
11,12,3,12,0020300269,,,10:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 6,3,Garnett Free Throw 2 of 2 (1 PTS),12:49 PM
12,47,1,13,0020300269,Miller 11' Turnaround Jump Shot (6 PTS),,10:29,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 8,5,,12:50 PM
13,1,1,14,0020300269,,,10:19,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 8,3,Garnett 19' Jump Shot (3 PTS),12:50 PM
14,1,2,15,0020300269,MISS Christie 8' Jump Shot,,10:01,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:50 PM
15,0,4,16,0020300269,Divac REBOUND (Off:1 Def:0),,10:00,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:50 PM
16,59,1,17,0020300269,Divac 5' Finger Roll (2 PTS),,9:58,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 10,5,,12:50 PM
17,1,1,18,0020300269,,,9:41,1,5,5,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 10,3,Hoiberg 19' Jump Shot (2 PTS) (Garnett 1 AST),12:51 PM
18,1,2,19,0020300269,MISS Christie  3PT Jump Shot,,9:25,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:51 PM
19,0,4,20,0020300269,,,9:23,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),12:51 PM
20,1,2,21,0020300269,,,9:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 6' Jump Shot,12:51 PM
21,0,4,22,0020300269,Christie REBOUND (Off:0 Def:1),,9:13,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:51 PM
22,1,1,23,0020300269,Bibby 24' 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),,9:01,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 13,6,,12:51 PM
23,1,1,24,0020300269,,,8:43,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 13,4,Sprewell 16' Jump Shot (2 PTS) (Cassell 1 AST),12:51 PM
24,1,1,25,0020300269,Stojakovic 26' 3PT Jump Shot (5 PTS) (Christie 1 AST),,8:27,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 16,7,,12:52 PM
25,1,1,26,0020300269,,,8:16,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 16,4,Sprewell 24' 3PT Jump Shot (5 PTS) (Garnett 2 AST),12:52 PM
26,1,1,27,0020300269,Stojakovic 24' 3PT Jump Shot (8 PTS) (Divac 3 AST),,8:00,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 19,7,,12:52 PM
27,1,2,28,0020300269,,,7:42,1,5,0,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hoiberg  3PT Jump Shot,12:52 PM
28,0,4,29,0020300269,Stojakovic REBOUND (Off:0 Def:2),,7:40,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:53 PM
29,1,1,30,0020300269,Christie 24' 3PT Jump Shot (3 PTS) (Stojakovic 2 AST),,7:30,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 22,10,,12:53 PM
30,1,9,31,0020300269,,,7:28,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),12:53 PM
31,0,8,33,0020300269,,,7:28,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Trent FOR Hassell,12:56 PM
32,7,1,34,0020300269,,,7:09,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 22,8,Garnett  Dunk (5 PTS) (Sprewell 1 AST),12:56 PM
33,1,5,35,0020300269,Miller Bad Pass Turnover (P1.T1),,6:46,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Sprewell STEAL (1 STL),12:57 PM
34,1,1,36,0020300269,,,6:38,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 22,6,Sprewell 19' Jump Shot (7 PTS),12:57 PM
35,1,2,37,0020300269,MISS Miller 4' Jump Shot,,6:17,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:57 PM
36,0,4,38,0020300269,,,6:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),12:57 PM
37,1,2,39,0020300269,,,6:02,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent 17' Jump Shot,12:57 PM
38,0,4,40,0020300269,Christie REBOUND (Off:0 Def:2),,6:00,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:57 PM
39,1,6,41,0020300269,,,5:47,1,5,0,1,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent P.FOUL (P1.T1),12:58 PM
40,1,2,42,0020300269,MISS Bibby 7' Jump Shot,,5:41,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:58 PM
41,0,4,43,0020300269,,,5:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),12:58 PM
42,1,1,44,0020300269,,,5:30,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 22,4,Garnett 17' Jump Shot (7 PTS) (Cassell 2 AST),12:58 PM
43,1,1,45,0020300269,Stojakovic 15' Jump Shot (10 PTS),,5:15,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 24,6,,12:58 PM
44,39,5,46,0020300269,,,4:56,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell Step Out of Bounds Turnover (P1.T1),12:59 PM
45,1,1,47,0020300269,Bibby 18' Jump Shot (5 PTS),,4:50,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 26,8,,12:59 PM
46,47,2,48,0020300269,,,4:25,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 13' Turnaround Jump Shot,13:00 PM
47,0,4,49,0020300269,Stojakovic REBOUND (Off:0 Def:3),,4:23,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,13:00 PM
48,1,2,50,0020300269,MISS Stojakovic 25' 3PT Jump Shot,,4:16,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,13:00 PM
49,0,4,51,0020300269,,,4:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),13:00 PM
50,1,1,52,0020300269,,,3:58,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 26,6,Cassell 22' Jump Shot (4 PTS) (Sprewell 2 AST),13:00 PM
51,1,2,53,0020300269,MISS Christie 19' Jump Shot,,3:37,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,13:01 PM
52,0,4,54,0020300269,,,3:36,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),13:01 PM
53,0,8,55,0020300269,,,3:35,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,2693,Keith McLeod,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: McLeod FOR Cassell,13:01 PM
54,1,1,56,0020300269,,,3:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 26,4,Garnett 17' Jump Shot (9 PTS),13:01 PM
55,1,6,57,0020300269,,,3:01,1,5,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell P.FOUL (P1.T2),13:02 PM
56,0,8,58,0020300269,SUB: Jackson FOR Christie,,3:01,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,13:02 PM
57,1,2,59,0020300269,MISS Miller 18' Jump Shot,,2:51,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,13:02 PM
58,0,4,60,0020300269,,,2:49,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),13:02 PM
59,1,2,61,0020300269,,,2:32,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,13:03 PM
60,0,4,62,0020300269,Jackson REBOUND (Off:0 Def:1),,2:30,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,13:03 PM
61,1,1,63,0020300269,Miller 18' Jump Shot (8 PTS),,2:14,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 28,6,,13:03 PM
62,1,1,64,0020300269,,,2:00,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2693,Keith McLeod,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 28,4,Sprewell 10' Jump Shot (9 PTS) (McLeod 1 AST),13:03 PM
63,56,1,65,0020300269,Bibby 5' Running Hook Shot (7 PTS),,1:48,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 30,6,,13:03 PM
64,1,1,66,0020300269,,,1:32,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 30,4,Sprewell 12' Jump Shot (11 PTS),13:04 PM
65,1,2,67,0020300269,MISS Bibby 19' Jump Shot,,1:19,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,13:04 PM
