,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000405,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020000405,Jump Ball McDyess vs. Olowokandi: Tip to Skinner,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,,,,1:12 PM
2,1,1,2,0020000405,,,11:38,1,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Skinner 8' Jump Shot (2 PTS) (Odom 1 AST),1:12 PM
3,1,2,3,0020000405,MISS McDyess 16' Jump Shot,,11:23,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
4,0,4,4,0020000405,,,11:20,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),1:13 PM
5,1,2,5,0020000405,,,11:15,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 7' Jump Shot,1:13 PM
6,0,4,6,0020000405,,,11:13,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:0),1:13 PM
7,7,1,7,0020000405,,,11:11,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Olowokandi  Dunk (2 PTS),1:13 PM
8,5,1,8,0020000405,Lenard  Layup (2 PTS) (Van Exel 1 AST),,10:58,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,,1:13 PM
9,1,2,9,0020000405,,,10:42,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 17' Jump Shot,1:13 PM
10,0,4,10,0020000405,NUGGETS Rebound,,10:39,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
11,1,1,11,0020000405,Lenard 17' Jump Shot (4 PTS) (LaFrentz 1 AST),,10:21,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,1:14 PM
12,46,1,12,0020000405,,,10:02,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Odom 7' Running Jump Shot (2 PTS),1:14 PM
13,1,6,13,0020000405,,,9:55,1,5,0,1,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner P.FOUL (P1.T1),1:14 PM
