,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,2,0020300009,Jump Ball Olowokandi vs. Skinner: Tip to Redd,,12:00,1,4,5,5,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,,,,8:18 PM
2,1,2,3,0020300009,,,11:43,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,8:18 PM
3,0,4,4,0020300009,Garnett REBOUND (Off:0 Def:1),,11:41,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
4,1,2,5,0020300009,MISS Cassell 17' Jump Shot,,11:36,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
5,0,4,6,0020300009,,,11:34,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:18 PM
6,1,5,7,0020300009,Sprewell STEAL (1 STL),,11:20,1,5,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),8:19 PM
7,7,1,8,0020300009,Garnett  Dunk (2 PTS) (Sprewell 1 AST),,11:14,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:19 PM
8,1,1,9,0020300009,,,10:59,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Redd 17' Jump Shot (2 PTS) (Jones 1 AST),8:19 PM
9,47,2,10,0020300009,MISS Garnett 12' Turnaround Jump Shot,,10:34,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
