,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001004,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021001004,Jump Ball Krstic vs. Hibbert: Tip to Garnett,,12:00,1,4.0,5,4,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,7:39 PM
2,49,1,2,0021001004,Pierce  Driving Dunk (2 PTS) (Rondo 1 AST),,11:39,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:40 PM
3,1,2,3,0021001004,,,11:23,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 20' Jump Shot,7:40 PM
4,0,4,4,0021001004,CELTICS Rebound,,11:22,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
5,1,2,5,0021001004,MISS Pierce 22' Jump Shot,,11:05,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
6,0,4,6,0021001004,Krstic REBOUND (Off:1 Def:0),,11:05,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
7,7,1,7,0021001004,Krstic  Dunk (2 PTS),,11:02,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:41 PM
8,1,1,8,0021001004,,,10:53,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,George 16' Jump Shot (2 PTS),7:41 PM
9,5,2,9,0021001004,MISS Krstic 1' Layup,,10:32,1,4.0,0,5,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:41 PM
10,0,4,10,0021001004,,,10:31,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:41 PM
11,5,1,11,0021001004,,,10:27,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Collison 1' Layup (2 PTS),7:41 PM
12,1,5,12,0021001004,Allen Bad Pass Turnover (P1.T1),,10:09,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
13,1,2,13,0021001004,,,9:54,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 5' Jump Shot,7:42 PM
14,0,4,15,0021001004,,,9:52,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),7:42 PM
15,72,1,14,0021001004,,,9:52,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,Hibbert 1' Putback Layup (2 PTS),7:42 PM
16,4,6,16,0021001004,Garnett OFF.Foul (P1),,9:44,1,4.0,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:42 PM
17,5,5,17,0021001004,Garnett Foul Turnover (P1.T2),,9:44,1,4.0,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
18,4,5,18,0021001004,,,9:29,1,5.0,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Traveling Turnover (P1.T1),7:43 PM
19,5,2,19,0021001004,MISS Krstic 2' Layup,,9:15,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
20,0,4,20,0021001004,,,9:13,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:43 PM
21,1,2,21,0021001004,,,9:05,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 17' Jump Shot,7:43 PM
22,0,4,22,0021001004,Krstic REBOUND (Off:1 Def:1),,9:04,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
23,42,1,23,0021001004,Pierce  Driving Layup (4 PTS),,8:57,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,,7:43 PM
24,46,1,24,0021001004,,,8:44,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 6,-2,Collison 8' Running Jump Shot (4 PTS),7:44 PM
25,1,5,25,0021001004,Rondo Bad Pass Turnover (P1.T3),,8:28,1,4.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),7:44 PM
26,1,2,26,0021001004,,,8:19,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 19' Jump Shot,7:44 PM
27,0,4,27,0021001004,Krstic REBOUND (Off:1 Def:2),,8:17,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
28,1,2,28,0021001004,MISS Rondo 19' Jump Shot,,8:03,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
29,0,4,29,0021001004,,,8:02,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:0 Def:1),7:44 PM
30,0,10,30,0021001004,Jump Ball Pierce vs. Granger: Tip to Hansbrough,,7:51,1,4.0,5,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,,,,7:45 PM
31,1,6,31,0021001004,Krstic P.FOUL (P1.T1),,7:45,1,4.0,5,1,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:45 PM
32,3,1,32,0021001004,,,7:40,1,5.0,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 6,-4,Granger 3' Hook Shot (2 PTS) (Hibbert 1 AST),7:46 PM
33,1,2,33,0021001004,MISS Pierce 24' 3PT Jump Shot,,7:13,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
34,0,4,34,0021001004,,,7:12,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),7:46 PM
35,77,1,35,0021001004,,,6:59,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 6,-6,Granger 4' Driving Jump Shot (4 PTS),7:46 PM
36,2,6,36,0021001004,,,6:44,1,5.0,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hibbert S.FOUL (P1.T1),7:47 PM
37,11,3,37,0021001004,MISS Krstic Free Throw 1 of 2,,6:44,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
38,1,4,38,0021001004,CELTICS Rebound,,6:44,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
39,12,3,39,0021001004,Krstic Free Throw 2 of 2 (3 PTS),,6:44,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 7,-5,,7:47 PM
40,1,2,41,0021001004,Pierce BLOCK (1 BLK),,6:32,1,5.0,0,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Granger 11' Jump Shot,7:47 PM
