,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500630,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
1,0,10,1,0020500630,Jump Ball Przybilla vs. Collins: Tip to Kidd,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,10:26 PM
2,1,5,2,0020500630,Khryapa STEAL (1 STL),,11:48,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T1),10:27 PM
3,1,1,3,0020500630,Randolph 17' Jump Shot (2 PTS),,11:28,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:27 PM
4,5,2,4,0020500630,,,11:10,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins  Layup,10:27 PM
5,0,4,5,0020500630,Dixon REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
6,1,5,6,0020500630,Blake Bad Pass Turnover (P1.T1),,11:02,1,4,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson STEAL (1 STL),10:27 PM
7,5,2,7,0020500630,,,10:58,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd  Layup,10:27 PM
8,0,4,9,0020500630,,,10:56,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),10:27 PM
9,5,1,8,0020500630,,,10:56,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Jefferson  Layup (2 PTS),10:27 PM
