,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900674,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
1,0,10,1,0029900674,Jump Ball Longley vs. Baker: Tip to Grant,,12:00,1,4,5,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,,,,12:00 PM
2,1,1,2,0029900674,,,11:53,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Payton 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),12:00 PM
3,1,2,3,0029900674,MISS Robinson 15' Jump Shot,,11:36,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
4,0,4,4,0029900674,Robinson REBOUND (Off:1 Def:0),,11:35,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
5,5,1,5,0029900674,Longley  Layup (2 PTS) (Robinson 1 AST),,11:31,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,,12:01 PM
6,1,1,6,0029900674,,,11:07,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 2,-4,Barry 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),12:01 PM
7,4,5,7,0029900674,Longley Traveling Turnover (P1.T1),,10:53,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
8,2,7,8,0029900674,SUNS Violation: Def. Goaltending Violation,,10:42,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
9,1,2,9,0029900674,,,10:33,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,12:02 PM
10,0,4,10,0029900674,Kidd REBOUND (Off:0 Def:1),,10:31,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:02 PM
11,1,2,11,0029900674,MISS Longley 17' Jump Shot,,10:25,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:02 PM
