,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600583,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020600583,Jump Ball Howard vs. Haywood: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:12 PM
2,5,1,2,0020600583,Howard  Layup (2 PTS) (Turkoglu 1 AST),,11:45,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,8:12 PM
3,5,1,3,0020600583,,,11:26,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Jamison  Layup (2 PTS),8:13 PM
4,47,2,4,0020600583,MISS Battie 9' Turnaround Jump Shot,,11:10,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0020600583,,,11:08,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),8:13 PM
6,1,2,6,0020600583,,,11:02,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 21' Jump Shot,8:13 PM
7,0,4,7,0020600583,Howard REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:13 PM
8,44,1,8,0020600583,Nelson  Reverse Layup (2 PTS) (Howard 1 AST),,10:50,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,8:13 PM
9,1,1,9,0020600583,,,10:38,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,Butler 20' Jump Shot (2 PTS) (Stevenson 1 AST),8:14 PM
10,46,1,10,0020600583,Hill 11' Running Jump Shot (2 PTS) (Nelson 1 AST),,10:22,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,8:14 PM
11,3,1,11,0020600583,,,10:07,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,Jamison 6' Hook Shot (4 PTS) (Arenas 1 AST),8:14 PM
12,1,1,12,0020600583,Battie 7' Jump Shot (2 PTS),,9:53,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 8,2,,8:14 PM
13,3,2,13,0020600583,,,9:37,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 9' Hook Shot,8:15 PM
14,0,4,15,0020600583,,,9:35,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:1 Def:0),8:15 PM
15,4,2,14,0020600583,,,9:35,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas  Tip Shot,8:15 PM
16,0,4,16,0020600583,Howard REBOUND (Off:0 Def:2),,9:34,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:15 PM
17,1,2,17,0020600583,MISS Turkoglu 25' 3PT Jump Shot,,9:27,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:15 PM
18,0,4,18,0020600583,,,9:25,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),8:15 PM
19,1,1,19,0020600583,,,9:10,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 8,-1,Jamison 26' 3PT Jump Shot (7 PTS) (Butler 1 AST),8:15 PM
20,5,2,20,0020600583,MISS Hill  Layup,,8:53,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,21,0020600583,,,8:52,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:15 PM
22,44,2,22,0020600583,,,8:45,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler  Reverse Layup,8:15 PM
23,0,4,24,0020600583,,,8:44,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),8:15 PM
24,4,2,23,0020600583,,,8:44,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  Tip Shot,8:15 PM
25,0,4,25,0020600583,,,8:42,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:2 Def:1),8:15 PM
26,1,6,26,0020600583,Nelson P.FOUL (P1.T1),,8:40,1,4,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:16 PM
27,1,2,27,0020600583,,,8:36,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 22' Jump Shot,8:16 PM
28,0,4,28,0020600583,Howard REBOUND (Off:0 Def:3),,8:34,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:16 PM
29,40,5,29,0020600583,Hill Out of Bounds Lost Ball Turnover (P1.T1),,8:25,1,4,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:16 PM
30,1,6,30,0020600583,Turkoglu P.FOUL (P1.T2),,8:08,1,4,5,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:17 PM
31,1,2,31,0020600583,,,8:02,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,8:17 PM
32,0,4,32,0020600583,Battie REBOUND (Off:0 Def:1),,8:00,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:17 PM
33,47,2,33,0020600583,MISS Hill 11' Turnaround Jump Shot,,7:43,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:18 PM
34,0,4,34,0020600583,,,7:40,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:2 Def:2),8:18 PM
35,1,2,35,0020600583,,,7:29,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 18' Jump Shot,8:18 PM
36,0,4,36,0020600583,Turkoglu REBOUND (Off:0 Def:1),,7:27,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:18 PM
37,1,1,37,0020600583,Nelson 19' Jump Shot (4 PTS),,7:22,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 10,1,,8:18 PM
38,1,2,38,0020600583,,,7:00,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,8:18 PM
39,0,4,39,0020600583,Nelson REBOUND (Off:0 Def:1),,6:58,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:19 PM
