,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300104,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020300104,Jump Ball Collins vs. Duncan: Tip to Bowen,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,7:14 PM
2,42,2,2,0020300104,Martin BLOCK (1 BLK),,11:39,1,5,0,4,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Ginobili  Driving Layup,7:14 PM
3,0,4,3,0020300104,Martin REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
4,44,1,4,0020300104,Jefferson  Reverse Layup (2 PTS) (Kidd 1 AST),,11:29,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:14 PM
5,4,5,5,0020300104,,,11:20,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Traveling Turnover (P1.T1),7:15 PM
6,1,2,6,0020300104,MISS Martin 17' Jump Shot,,11:04,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0020300104,,,11:02,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:15 PM
8,1,5,8,0020300104,Martin STEAL (1 STL),,10:43,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Duncan Bad Pass Turnover (P1.T2),7:15 PM
9,1,6,9,0020300104,,,10:39,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker P.FOUL (P1.T1),7:15 PM
