,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300223,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300223,Jump Ball Pekovic vs. Hickson: Tip to Lawson,,12:00,1,4.0,5,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,1,1,2,0021300223,,,11:34,1,5.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Foye 25' 3PT Jump Shot (3 PTS) (Hickson 1 AST),8:11 PM
3,1,6,3,0021300223,,,11:16,1,5.0,4,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hickson P.FOUL (P1.T1),8:12 PM
4,1,2,4,0021300223,MISS Brewer 25' 3PT Jump Shot,,11:11,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021300223,,,11:09,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:1),8:12 PM
6,1,2,6,0021300223,,,10:57,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 7' Jump Shot,8:12 PM
7,0,4,7,0021300223,Pekovic REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
8,1,5,8,0021300223,Rubio Bad Pass Turnover (P1.T1),,10:49,1,4.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Faried STEAL (1 STL),8:12 PM
9,42,2,9,0021300223,,,10:44,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 1' Driving Layup,8:12 PM
10,0,4,10,0021300223,Love REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
11,5,1,11,0021300223,Pekovic 3' Layup (2 PTS) (Rubio 1 AST),,10:35,1,4.0,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,,8:12 PM
12,5,1,12,0021300223,,,10:18,1,5.0,5,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,Hickson 1' Layup (2 PTS) (Chandler 1 AST),8:13 PM
13,1,2,13,0021300223,MISS Love 21' Jump Shot,,10:01,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,14,0021300223,,,10:00,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:13 PM
15,1,5,15,0021300223,,,9:53,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried Bad Pass Turnover (P1.T1),8:13 PM
16,2,6,16,0021300223,,,9:42,1,5.0,4,1,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Foye S.FOUL (P1.T2),8:14 PM
17,11,3,17,0021300223,Martin Free Throw 1 of 2 (1 PTS),,9:42,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 3,-2,,8:14 PM
18,12,3,19,0021300223,Martin Free Throw 2 of 2 (2 PTS),,9:42,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 4,-1,,8:14 PM
