,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000818,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021000818,Jump Ball McRoberts vs. Ilgauskas: Tip to Collison,,12:00,1,4.0,5,4,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,,,,7:10 PM
2,5,2,2,0021000818,MISS Hibbert 3' Layup,,11:46,1,4.0,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,,,Ilgauskas BLOCK (1 BLK),7:11 PM
3,0,4,3,0021000818,,,11:45,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:11 PM
4,1,1,4,0021000818,,,11:33,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Wade 13' Jump Shot (2 PTS) (James 1 AST),7:11 PM
5,1,2,5,0021000818,MISS Dunleavy 22' Jump Shot,,11:18,1,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0021000818,,,11:17,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),7:12 PM
7,75,1,7,0021000818,,,11:04,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,James 3' Driving Finger Roll Layup (2 PTS),7:12 PM
8,1,6,8,0021000818,,,10:50,1,5.0,4,1,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ilgauskas P.FOUL (P1.T1),7:12 PM
9,1,2,9,0021000818,MISS Dunleavy 26' 3PT Jump Shot,,10:39,1,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,10,0021000818,,,10:37,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:2),7:13 PM
11,75,1,11,0021000818,,,10:28,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 0,-6,Wade  Driving Finger Roll Layup (4 PTS),7:13 PM
12,1,1,13,0021000818,Dunleavy 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),,10:02,1,4.0,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 3,-3,,7:13 PM
13,5,1,14,0021000818,,,9:42,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 3,-5,Wade 1' Layup (6 PTS),7:14 PM
14,2,6,15,0021000818,Hibbert S.FOUL (P1.T1),,9:42,1,4.0,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:14 PM
15,10,3,16,0021000818,,,9:42,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 3,-6,Wade Free Throw 1 of 1 (7 PTS),7:14 PM
16,1,2,18,0021000818,MISS Hibbert 8' Jump Shot,,9:24,1,4.0,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,,,Ilgauskas BLOCK (2 BLK),7:15 PM
17,0,4,19,0021000818,Hibbert REBOUND (Off:1 Def:0),,9:23,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
18,7,1,20,0021000818,Hibbert 2' Dunk (2 PTS),,9:21,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 5,-4,,7:15 PM
19,1,2,21,0021000818,,,8:59,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 18' Jump Shot,7:15 PM
20,0,4,22,0021000818,,,8:57,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),7:15 PM
21,53,2,23,0021000818,,,8:56,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ilgauskas 3' Tip Shot,7:15 PM
22,0,4,24,0021000818,Hibbert REBOUND (Off:1 Def:1),,8:55,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
23,5,2,25,0021000818,MISS Dunleavy 2' Layup,,8:45,1,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,27,0021000818,Dunleavy REBOUND (Off:1 Def:0),,8:44,1,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
25,53,2,26,0021000818,MISS Dunleavy 2' Tip Shot,,8:44,1,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
26,0,4,28,0021000818,,,8:43,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:3),7:15 PM
27,1,5,29,0021000818,Granger STEAL (1 STL),,8:42,1,5.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Chalmers Bad Pass Turnover (P1.T1),7:16 PM
28,1,2,30,0021000818,MISS Granger 25' 3PT Jump Shot,,8:37,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
29,0,4,31,0021000818,,,8:36,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:4),7:16 PM
30,78,1,32,0021000818,,,8:30,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 5,-6,Wade 10' Floating Jump Shot (9 PTS),7:16 PM
31,2,5,33,0021000818,Collison Lost Ball Turnover (P1.T1),,8:20,1,4.0,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),7:16 PM
