,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0020100645,MISS Nowitzki  3PT Jump Shot,,9:49,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
17,0,4,17,0020100645,Nowitzki REBOUND (Off:2 Def:0),,9:46,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
18,5,2,18,0020100645,MISS Nowitzki  Layup,,9:45,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
19,0,4,19,0020100645,Howard REBOUND (Off:1 Def:1),,9:42,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
20,1,2,20,0020100645,MISS Bradley 19' Jump Shot,,9:38,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
21,0,4,21,0020100645,,,9:37,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),9:06 PM
22,1,2,22,0020100645,,,9:27,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 22' Jump Shot,9:06 PM
23,0,4,23,0020100645,Bradley REBOUND (Off:0 Def:1),,9:24,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
24,1,2,24,0020100645,MISS Howard 9' Jump Shot,,9:11,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
25,0,4,25,0020100645,Bradley REBOUND (Off:1 Def:1),,9:09,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
26,7,2,26,0020100645,MISS Nowitzki  Dunk,,9:05,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
27,0,4,27,0020100645,,,9:03,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:2),9:06 PM
28,1,1,29,0020100645,,,8:56,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Mobley 23' Jump Shot (4 PTS),9:06 PM
29,42,1,30,0020100645,Nash  Driving Layup (2 PTS),,8:41,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,,9:07 PM
30,52,1,31,0020100645,,,8:21,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,Cato  Alley Oop Dunk (2 PTS) (Francis 1 AST),9:07 PM
31,5,2,32,0020100645,MISS Nash  Layup,,8:13,1,4,0,5,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,,,Griffin BLOCK (2 BLK),9:07 PM
32,0,4,33,0020100645,,,8:11,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:3),9:07 PM
33,1,5,34,0020100645,Nash STEAL (1 STL),,7:57,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Francis Bad Pass Turnover (P2.T2),9:07 PM
34,42,1,35,0020100645,Nash  Driving Layup (4 PTS),,7:54,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,,9:08 PM
35,42,1,36,0020100645,,,7:30,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 6,-2,Francis  Driving Layup (2 PTS) (Thomas 1 AST),9:08 PM
36,1,1,37,0020100645,Nash 19' Jump Shot (6 PTS),,7:17,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,,9:08 PM
37,1,5,38,0020100645,Howard STEAL (1 STL),,7:00,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Francis Bad Pass Turnover (P3.T3),9:08 PM
38,8,1,39,0020100645,Nowitzki  Slam Dunk (2 PTS) (Nash 2 AST),,6:57,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 10,2,,9:08 PM
39,1,9,40,0020100645,,,6:54,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:09 PM
40,11,6,41,0020100645,,,6:54,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis T.FOUL (P0.T1),9:09 PM
41,0,8,42,0020100645,,,6:54,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Willis FOR Cato,9:11 PM
42,16,3,44,0020100645,Nash Free Throw Technical (7 PTS),,6:54,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 11,3,,9:11 PM
43,1,2,45,0020100645,,,6:38,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 22' Jump Shot,9:12 PM
44,0,4,46,0020100645,MAVERICKS Rebound,,6:36,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
45,42,1,47,0020100645,Nowitzki  Driving Layup (4 PTS),,6:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 13,5,,9:12 PM
46,1,1,48,0020100645,,,5:58,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 13,2,Griffin 24' 3PT Jump Shot (3 PTS) (Francis 2 AST),9:12 PM
47,1,2,49,0020100645,MISS Nash 24' 3PT Jump Shot,,5:41,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
48,0,4,50,0020100645,,,5:38,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),9:13 PM
49,1,2,51,0020100645,,,5:31,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,9:13 PM
50,0,4,52,0020100645,,,5:29,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:2),9:13 PM
51,5,2,53,0020100645,Bradley BLOCK (1 BLK),,5:28,1,5,0,4,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Griffin  Layup,9:13 PM
52,0,4,54,0020100645,Finley REBOUND (Off:1 Def:1),,5:26,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
53,1,1,55,0020100645,Finley  3PT Jump Shot (3 PTS) (Nash 3 AST),,5:04,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 16,5,,9:13 PM
54,1,2,56,0020100645,,,4:49,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 25' 3PT Jump Shot,9:13 PM
55,0,4,57,0020100645,Nash REBOUND (Off:0 Def:1),,4:47,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
56,1,2,58,0020100645,MISS Nowitzki 24' 3PT Jump Shot,,4:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:14 PM
57,0,4,59,0020100645,,,4:41,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),9:14 PM
58,1,2,60,0020100645,,,4:32,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 24' 3PT Jump Shot,9:14 PM
59,0,4,61,0020100645,MAVERICKS Rebound,,4:29,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
60,0,8,62,0020100645,,,4:29,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Cato FOR Willis,9:14 PM
61,2,6,63,0020100645,,,4:14,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato S.FOUL (P1.T2),9:14 PM
62,11,3,64,0020100645,MISS Bradley Free Throw 1 of 2,,4:14,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:14 PM
63,1,4,65,0020100645,MAVERICKS Rebound,,4:14,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
64,12,3,66,0020100645,MISS Bradley Free Throw 2 of 2,,4:14,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
65,0,4,67,0020100645,Howard REBOUND (Off:2 Def:1),,4:14,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
66,5,2,68,0020100645,MISS Howard  Layup,,4:07,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
67,0,4,69,0020100645,,,4:06,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:15 PM
68,2,6,70,0020100645,Bradley S.FOUL (P1.T1),,3:50,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
69,11,3,71,0020100645,,,3:50,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis Free Throw 1 of 2,9:16 PM
70,1,4,72,0020100645,,,3:50,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:16 PM
71,12,3,73,0020100645,,,3:50,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 16,4,Francis Free Throw 2 of 2 (3 PTS),9:16 PM
72,8,5,74,0020100645,Bradley 3 Second Violation Turnover (P1.T1),,3:35,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:17 PM
73,1,2,75,0020100645,,,3:13,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,9:17 PM
74,0,4,76,0020100645,Bradley REBOUND (Off:1 Def:2),,3:11,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:17 PM
75,42,2,77,0020100645,MISS Howard  Driving Layup,,3:06,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:17 PM
76,0,4,78,0020100645,,,3:04,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:3),9:17 PM
77,2,6,79,0020100645,Howard S.FOUL (P1.T2),,2:52,1,4,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:18 PM
78,1,9,80,0020100645,MAVERICKS Timeout: Regular (Full 1 Short 0),,2:52,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
79,0,8,82,0020100645,SUB: Hardaway FOR Nash,,2:52,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:20 PM
80,11,3,83,0020100645,,,2:52,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,9:20 PM
81,1,4,84,0020100645,,,2:52,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:20 PM
82,12,3,85,0020100645,,,2:52,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,9:20 PM
83,0,4,86,0020100645,Howard REBOUND (Off:2 Def:2),,2:52,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:21 PM
84,1,1,87,0020100645,Finley 22' Jump Shot (5 PTS) (Hardaway 1 AST),,2:30,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 18,6,,9:21 PM
85,8,1,88,0020100645,,,2:08,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 18,4,Cato  Slam Dunk (4 PTS) (Mobley 1 AST),9:21 PM
86,2,6,89,0020100645,Howard S.FOUL (P2.T3),,2:08,1,4,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:21 PM
87,10,3,90,0020100645,,,2:08,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 18,3,Cato Free Throw 1 of 1 (5 PTS),9:22 PM
88,65,1,91,0020100645,Howard 9' Jump Hook Shot (4 PTS),,1:51,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 20,5,,9:22 PM
89,1,2,92,0020100645,,,1:26,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,9:23 PM
90,0,4,93,0020100645,Howard REBOUND (Off:2 Def:3),,1:23,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:23 PM
91,8,1,94,0020100645,Howard  Slam Dunk (6 PTS),,1:20,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 22,7,,9:23 PM
92,42,1,95,0020100645,,,0:59,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 22,5,Thomas  Driving Layup (2 PTS),9:23 PM
93,1,1,96,0020100645,Hardaway 24' 3PT Jump Shot (3 PTS),,0:49,1,4,0,0,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 25,8,,9:23 PM
94,1,2,97,0020100645,,,0:37,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 19' Jump Shot,9:24 PM
95,0,4,98,0020100645,Bradley REBOUND (Off:1 Def:3),,0:36,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:24 PM
96,1,2,99,0020100645,MISS Hardaway 25' 3PT Jump Shot,,0:28,1,4,0,0,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:24 PM
97,0,4,100,0020100645,,,0:26,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:4),9:24 PM
98,1,2,101,0020100645,,,0:07,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 21' Jump Shot,9:24 PM
99,0,4,102,0020100645,Bradley REBOUND (Off:1 Def:4),,0:05,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:24 PM
100,1,2,103,0020100645,MISS Finley 31' 3PT Jump Shot,,0:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:24 PM
101,0,4,104,0020100645,MAVERICKS Rebound,,0:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
102,0,13,105,0020100645,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 25,8,,9:24 PM
103,0,12,107,0020100645,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 25,8,,9:27 PM
104,42,1,108,0020100645,,,11:44,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 25,6,Francis  Driving Layup (5 PTS),9:27 PM
105,2,6,109,0020100645,,,11:24,2,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),9:28 PM
106,11,3,110,0020100645,Nowitzki Free Throw 1 of 2 (5 PTS),,11:24,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 26,7,,9:28 PM
107,0,8,111,0020100645,,,11:24,2,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Willis FOR Cato,9:28 PM
108,12,3,112,0020100645,MISS Nowitzki Free Throw 2 of 2,,11:24,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:28 PM
109,0,4,113,0020100645,,,11:24,2,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),9:29 PM
110,1,2,114,0020100645,,,11:03,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 26' 3PT Jump Shot,9:29 PM
111,0,4,115,0020100645,Griffin REBOUND (Off:0 Def:1),,11:01,2,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:29 PM
112,1,5,116,0020100645,Nowitzki Bad Pass Turnover (P1.T2),,10:51,2,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:29 PM
113,1,5,117,0020100645,Bradley STEAL (2 STL),,10:36,2,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Francis Bad Pass Turnover (P4.T4),9:30 PM
114,42,2,118,0020100645,MISS Hardaway  Driving Layup,,10:30,2,4,0,0,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:30 PM
115,0,4,119,0020100645,,,10:28,2,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:4),9:30 PM
116,1,2,120,0020100645,,,10:22,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis  3PT Jump Shot,9:30 PM
117,0,4,121,0020100645,Nowitzki REBOUND (Off:2 Def:1),,10:20,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:30 PM
118,1,2,122,0020100645,MISS Hardaway 20' Jump Shot,,10:11,2,4,0,0,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:30 PM
119,0,4,123,0020100645,,,10:10,2,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),9:30 PM
120,1,6,124,0020100645,Bradley P.FOUL (P2.T1),,10:10,2,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:30 PM
121,0,8,125,0020100645,,,10:10,2,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Norris FOR Francis,9:30 PM
122,0,8,126,0020100645,,,10:10,2,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Morris FOR Griffin,9:31 PM
