,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700831,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0020700831,Jump Ball Murphy vs. Bosh: Tip to Parker,,12:00,1,4,5,5,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,,,,7:03 PM
2,1,2,2,0020700831,,,11:38,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 25' 3PT Jump Shot,7:04 PM
3,0,4,3,0020700831,Diener REBOUND (Off:0 Def:1),,11:36,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
4,2,6,4,0020700831,,,11:14,1,5,4,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Moon S.FOUL (P1.T1),7:04 PM
5,11,3,5,0020700831,Murphy Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:04 PM
6,12,3,6,0020700831,Murphy Free Throw 2 of 2 (2 PTS),,11:14,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:04 PM
7,86,2,7,0020700831,,,10:58,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 11' Turnaround Fadeaway Shot,7:05 PM
8,0,4,8,0020700831,Granger REBOUND (Off:0 Def:1),,10:57,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
9,89,1,9,0020700831,Murphy 2' Reverse Slam Dunk (4 PTS),,10:44,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,7:05 PM
