,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000757,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:30 PM
1,0,10,1,0021000757,Jump Ball Perkins vs. Howard: Tip to Nelson,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,2:30 PM
2,56,1,2,0021000757,,,11:43,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Howard 4' Running Hook Shot (2 PTS),2:31 PM
3,1,2,3,0021000757,MISS Allen 25' 3PT Jump Shot,,11:21,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:31 PM
4,0,4,4,0021000757,,,11:20,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:31 PM
5,1,5,5,0021000757,Perkins STEAL (1 STL),,11:11,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nelson Bad Pass Turnover (P1.T1),2:32 PM
6,1,2,6,0021000757,MISS Pierce 25' 3PT Jump Shot,,11:03,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:32 PM
7,0,4,7,0021000757,Rondo REBOUND (Off:1 Def:0),,11:02,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:32 PM
8,72,1,8,0021000757,Rondo 1' Putback Layup (2 PTS),,11:01,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,2:32 PM
9,63,1,9,0021000757,,,10:43,1,5,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Anderson 14' Fadeaway Jumper (2 PTS) (Turkoglu 1 AST),2:32 PM
10,1,2,10,0021000757,MISS Pierce 22' Jump Shot,,10:15,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,,,Turkoglu BLOCK (1 BLK),2:33 PM
11,0,4,11,0021000757,CELTICS Rebound,,10:15,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
12,11,5,12,0021000757,CELTICS Turnover: Shot Clock (T#1),,10:15,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
13,58,1,13,0021000757,,,9:58,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Howard 7' Turnaround Hook Shot (4 PTS) (Anderson 1 AST),2:33 PM
14,1,2,14,0021000757,MISS Garnett 10' Jump Shot,,9:43,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,2:33 PM
15,0,4,15,0021000757,,,9:42,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),2:33 PM
