,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400635,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:56 PM
1,0,10,1,0020400635,Jump Ball Yao vs. Miller: Tip to Sura,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,,,,9:56 PM
2,47,1,2,0020400635,Yao 10' Turnaround Jump Shot (2 PTS),,11:45,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:57 PM
3,1,1,3,0020400635,,,11:30,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Mobley 16' Jump Shot (2 PTS),9:57 PM
4,1,1,4,0020400635,Yao 15' Jump Shot (4 PTS) (McGrady 1 AST),,11:13,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,9:57 PM
5,1,2,5,0020400635,,,11:00,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barnes 20' Jump Shot,9:58 PM
6,0,4,6,0020400635,Howard REBOUND (Off:0 Def:1),,10:58,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:58 PM
7,1,2,7,0020400635,MISS Howard 16' Jump Shot,,10:46,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:58 PM
8,0,4,8,0020400635,,,10:44,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),9:58 PM
9,42,1,9,0020400635,,,10:36,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Webber  Driving Layup (2 PTS),9:58 PM
10,47,2,10,0020400635,MISS Yao 13' Turnaround Jump Shot,,10:17,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:58 PM
11,0,4,11,0020400635,,,10:15,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),9:58 PM
