,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901135,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029901135,Jump Ball Potapenko vs. Ruffin: Tip to Walker,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,5,1,2,0029901135,Walker 2' Layup (2 PTS) (Pierce 1 AST),,11:54,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:11 AM
3,11,5,3,0029901135,,,11:28,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),11:12 AM
4,1,2,4,0029901135,MISS Cheaney 7' Jump Shot,,11:17,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,5,0029901135,,,11:14,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),11:12 AM
6,2,2,6,0029901135,,,10:52,1,5,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Armstrong 13' Running Jump Shot,11:12 AM
7,0,4,7,0029901135,Potapenko REBOUND (Off:0 Def:1),,10:50,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
8,2,6,8,0029901135,,,10:38,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin S.FOUL (P1.T1),11:13 AM
9,11,3,9,0029901135,MISS Walker Free Throw 1 of 2,,10:38,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
10,1,4,10,0029901135,CELTICS Rebound,,10:38,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
11,12,3,11,0029901135,Walker Free Throw 2 of 2 (3 PTS),,10:38,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,11:14 AM
12,1,6,12,0029901135,Potapenko P.FOUL (P1.T1),,10:23,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
13,1,5,13,0029901135,Walker STEAL (1 STL),,10:11,1,5,4,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T2),11:15 AM
14,5,2,14,0029901135,MISS Potapenko 2' Layup,,10:05,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
15,0,4,15,0029901135,,,10:04,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),11:15 AM
16,1,2,16,0029901135,,,9:49,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hawkins 20' Jump Shot,11:15 AM
