,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700980,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020700980,Jump Ball Gadzuric vs. Perkins: Tip to Williams,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:41 PM
2,3,2,2,0020700980,MISS Gadzuric  Hook Shot,,11:43,1,4,0,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,Garnett BLOCK (1 BLK),8:41 PM
3,0,4,3,0020700980,,,11:42,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),8:41 PM
4,5,2,4,0020700980,,,11:24,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 3' Layup,8:41 PM
5,0,4,5,0020700980,Villanueva REBOUND (Off:0 Def:1),,11:23,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
6,1,1,6,0020700980,Redd 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,11:15,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,8:41 PM
7,1,2,7,0020700980,,,10:50,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,8:42 PM
8,0,4,8,0020700980,,,10:48,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),8:42 PM
9,7,1,9,0020700980,,,10:32,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,Garnett  Dunk (2 PTS) (Perkins 1 AST),8:42 PM
10,1,2,10,0020700980,MISS Redd 25' 3PT Jump Shot,,10:09,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
11,0,4,11,0020700980,,,10:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),8:43 PM
12,5,1,12,0020700980,,,9:55,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,Pierce  Layup (2 PTS),8:43 PM
13,5,2,13,0020700980,MISS Villanueva  Layup,,9:36,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
14,0,4,14,0020700980,,,9:34,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:2),8:43 PM
15,1,6,15,0020700980,Gadzuric P.FOUL (P1.T1),,9:21,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:44 PM
16,1,2,16,0020700980,,,9:10,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,8:44 PM
17,0,4,17,0020700980,Williams REBOUND (Off:0 Def:1),,9:08,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
18,4,5,18,0020700980,Mason Traveling Turnover (P1.T1),,9:04,1,4,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
19,40,5,19,0020700980,,,8:53,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Out of Bounds Lost Ball Turnover (P1.T1),8:45 PM
20,1,2,20,0020700980,MISS Mason 17' Jump Shot,,8:34,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
21,0,4,21,0020700980,Gadzuric REBOUND (Off:1 Def:0),,8:32,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
22,1,1,22,0020700980,Williams 25' 3PT Jump Shot (3 PTS) (Redd 1 AST),,8:22,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,,8:45 PM
23,7,1,23,0020700980,,,7:57,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,Perkins  Dunk (2 PTS) (Allen 1 AST),8:46 PM
24,1,2,24,0020700980,MISS Villanueva 25' 3PT Jump Shot,,7:46,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
25,0,4,25,0020700980,,,7:45,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:46 PM
26,1,6,26,0020700980,Redd P.FOUL (P1.T2),,7:34,1,4,5,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:46 PM
27,1,2,27,0020700980,,,7:22,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 16' Jump Shot,8:47 PM
28,0,4,28,0020700980,Villanueva REBOUND (Off:0 Def:2),,7:20,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
29,1,2,29,0020700980,MISS Villanueva 16' Jump Shot,,7:10,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
30,0,4,30,0020700980,,,7:09,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:47 PM
31,1,5,31,0020700980,Williams STEAL (1 STL),,6:55,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Pierce Bad Pass Turnover (P2.T2),8:48 PM
32,2,6,32,0020700980,,,6:50,1,5,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Garnett S.FOUL (P1.T1),8:48 PM
33,11,3,33,0020700980,MISS Mason Free Throw 1 of 2,,6:50,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
34,1,4,34,0020700980,BUCKS Rebound,,6:50,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
