,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700676,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
1,0,10,1,0029700676,Jump Ball Seikaly vs. Wallace: Tip to Armstrong,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:34 AM
2,1,2,2,0029700676,MISS Seikaly 6' Jump Shot,,11:42,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:35 AM
3,0,4,3,0029700676,,,11:40,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:35 AM
4,1,2,4,0029700676,,,11:31,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 15' Jump Shot,11:35 AM
5,0,4,5,0029700676,MAGIC Rebound,,11:28,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
6,1,1,6,0029700676,Anderson 19' Jump Shot (2 PTS) (Armstrong 1 AST),,11:13,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:35 AM
7,6,1,7,0029700676,,,10:52,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Strickland  Driving Layup (2 PTS),11:36 AM
8,1,2,8,0029700676,MISS Grant 19' Jump Shot,,10:35,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:36 AM
9,0,4,9,0029700676,,,10:33,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:36 AM
10,9,1,10,0029700676,,,10:17,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Wallace  Driving Dunk (2 PTS),11:37 AM
11,1,5,11,0029700676,Anderson Bad Pass Turnover (P1.T1),,9:59,1,4,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),11:37 AM
12,6,2,12,0029700676,,,9:53,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland  Driving Layup,11:37 AM
