,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020500854,Jump Ball Foyle vs. Howard: Tip to Murphy,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,65,2,2,0020500854,MISS Foyle 7' Jump Hook Shot,,11:40,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,124,0020500854,Murphy REBOUND (Off:1 Def:0),,11:39,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,53,2,125,0020500854,MISS Murphy  Tip Shot,,11:39,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,3,0020500854,WARRIORS Rebound,,11:38,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
6,1,2,4,0020500854,MISS Richardson 18' Jump Shot,,11:33,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,5,0020500854,,,11:31,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:42 PM
8,1,5,6,0020500854,,,11:21,1,5,0,1,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Dooling Bad Pass Turnover (P1.T1),10:42 PM
9,1,2,7,0020500854,MISS Fisher 20' Jump Shot,,10:58,1,4,0,5,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,,,Dooling BLOCK (1 BLK),10:43 PM
10,0,4,8,0020500854,Fisher REBOUND (Off:1 Def:0),,10:57,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,11,5,9,0020500854,WARRIORS Turnover: Shot Clock (T#1),,10:57,1,2,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
12,1,2,10,0020500854,,,10:38,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 21' Jump Shot,10:43 PM
13,0,4,11,0020500854,,,10:36,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),10:43 PM
14,8,1,12,0020500854,,,10:20,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Stevenson  Slam Dunk (2 PTS) (Howard 1 AST),10:44 PM
15,58,2,13,0020500854,MISS Foyle 5' Turnaround Hook Shot,,9:56,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,14,0020500854,Richardson REBOUND (Off:1 Def:0),,9:54,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,2,6,15,0020500854,,,9:52,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Howard S.FOUL (P1.T1),10:44 PM
18,11,3,16,0020500854,Richardson Free Throw 1 of 2 (1 PTS),,9:52,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 1,-1,,10:44 PM
19,12,3,17,0020500854,Richardson Free Throw 2 of 2 (2 PTS),,9:52,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:45 PM
20,8,1,18,0020500854,,,9:41,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Howard 1' Slam Dunk (2 PTS) (Dooling 1 AST),10:45 PM
21,61,1,19,0020500854,Murphy 4' Driving Finger Roll (2 PTS) (Richardson 1 AST),,9:29,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,10:45 PM
22,47,2,20,0020500854,,,9:14,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 7' Turnaround Jump Shot,10:46 PM
23,0,4,21,0020500854,Murphy REBOUND (Off:1 Def:1),,9:12,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
24,42,1,22,0020500854,Pietrus 2' Driving Layup (2 PTS) (Fisher 1 AST),,9:08,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,10:46 PM
25,4,5,23,0020500854,,,8:47,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T2),10:46 PM
26,1,1,24,0020500854,Fisher 16' Jump Shot (2 PTS),,8:34,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 8,4,,10:46 PM
27,5,2,25,0020500854,Foyle BLOCK (1 BLK),,8:12,1,5,0,4,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Hill 2' Layup,10:47 PM
