,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100464,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0020100464,Jump Ball Cato vs. O'Neal: Tip to Thomas,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,,,,12:40 PM
2,2,5,2,0020100464,Thomas Lost Ball Turnover (P1.T1),,11:45,1,4,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (1 STL),12:41 PM
3,47,2,3,0020100464,,,11:33,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Turnaround Jump Shot,12:41 PM
4,0,4,4,0020100464,Williams REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
5,3,2,5,0020100464,MISS Thomas 11' Hook Shot,,11:17,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
6,0,4,6,0020100464,Thomas REBOUND (Off:1 Def:0),,11:14,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
7,1,5,7,0020100464,Mobley Bad Pass Turnover (P1.T2),,11:05,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
8,3,2,8,0020100464,,,10:49,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 8' Hook Shot,12:42 PM
9,0,4,9,0020100464,Cato REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
