,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029800072,Jump Ball Dampier vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,1:13 PM
2,2,1,2,0029800072,,,11:45,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Rider 8' Running Jump Shot (2 PTS) (Williams 1 AST),1:13 PM
3,2,7,3,0029800072,,,11:23,1,5,0,1,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Williams Violation:Defensive Goaltending,1:13 PM
4,1,2,4,0029800072,MISS Starks 19' Jump Shot,,11:12,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:14 PM
5,0,4,5,0029800072,Caffey REBOUND (Off:1 Def:0),,11:11,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:14 PM
6,1,2,6,0029800072,MISS Caffey 7' Jump Shot,,11:08,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:14 PM
7,0,4,7,0029800072,,,11:07,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),1:14 PM
8,1,1,8,0029800072,,,10:50,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Rider 11' Jump Shot (4 PTS),1:14 PM
9,2,6,9,0029800072,,,10:35,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),1:15 PM
10,11,3,10,0029800072,MISS Delk Free Throw 1 of 2,,10:35,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:15 PM
11,2,4,11,0029800072,WARRIORS Rebound,,10:35,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
12,12,3,12,0029800072,MISS Delk Free Throw 2 of 2,,10:35,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:15 PM
13,0,4,13,0029800072,,,10:31,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),1:15 PM
14,1,2,14,0029800072,,,10:21,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant 5' Jump Shot,1:15 PM
