,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500115,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500115,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,12:00,1,4.0,5,4,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,2,2,0021500115,MISS Okafor 16' Jump Shot,,11:43,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021500115,,,11:41,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:11 PM
4,1,1,4,0021500115,,,11:25,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),7:12 PM
5,1,2,5,0021500115,MISS Stauskas 26' 3PT Jump Shot,,11:01,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0021500115,Grant REBOUND (Off:1 Def:0),,11:01,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
7,2,6,7,0021500115,,,11:01,1,5.0,4,1,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Scola S.FOUL (P1.T1) (K.Fitzgerald),7:12 PM
8,11,3,8,0021500115,MISS Grant Free Throw 1 of 2,,11:01,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
9,1,4,9,0021500115,76ERS Rebound,,11:01,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
10,12,3,10,0021500115,MISS Grant Free Throw 2 of 2,,11:01,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
