,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100871,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,2,0020100871,Jump Ball Robinson vs. Cato: Tip to Robinson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,1,1,3,0020100871,Smith 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,11:34,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,8:42 PM
3,1,2,4,0020100871,,,11:20,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,8:42 PM
4,0,4,5,0020100871,Bowen REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
5,1,2,6,0020100871,MISS Bowen 15' Jump Shot,,10:59,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,7,0020100871,Duncan REBOUND (Off:1 Def:0),,10:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
7,59,1,8,0020100871,Duncan 2' Finger Roll (2 PTS),,10:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 5,5,,8:43 PM
8,5,1,9,0020100871,,,10:41,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,Thomas  Layup (2 PTS),8:43 PM
9,5,1,10,0020100871,Robinson 1' Layup (2 PTS) (Duncan 1 AST),,10:22,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,,8:43 PM
10,1,6,11,0020100871,Bowen P.FOUL (P1.T1),,10:05,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
11,1,2,12,0020100871,,,9:54,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 13' Jump Shot,8:44 PM
12,0,4,13,0020100871,Duncan REBOUND (Off:1 Def:1),,9:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
13,1,5,14,0020100871,Duncan Bad Pass Turnover (P1.T1),,9:44,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cato STEAL (1 STL),8:44 PM
14,1,2,15,0020100871,,,9:26,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,8:45 PM
15,0,4,16,0020100871,Robinson REBOUND (Off:0 Def:1),,9:24,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
16,5,2,17,0020100871,MISS Parker 1' Layup,,9:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
17,0,4,19,0020100871,Duncan REBOUND (Off:2 Def:1),,9:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
18,4,1,18,0020100871,Duncan 1' Tip Shot (4 PTS),,9:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 9,7,,8:45 PM
19,1,9,20,0020100871,,,9:16,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:45 PM
20,1,2,21,0020100871,,,8:57,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 11' Jump Shot,8:47 PM
21,0,4,22,0020100871,Duncan REBOUND (Off:2 Def:2),,8:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
22,3,6,23,0020100871,,,8:57,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.T1),8:47 PM
23,52,2,24,0020100871,MISS Robinson 2' Alley Oop Dunk,,8:46,1,4,0,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,Cato BLOCK (1 BLK),8:48 PM
24,0,4,25,0020100871,,,8:42,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),8:48 PM
