,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400157,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020400157,Jump Ball Miller vs. Yao: Tip to Stojakovic,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,10:15 PM
2,65,2,2,0020400157,MISS Webber 13' Jump Hook Shot,,11:48,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
3,0,4,3,0020400157,,,11:46,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),10:16 PM
4,1,2,4,0020400157,,,11:31,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 17' Jump Shot,10:16 PM
5,0,4,5,0020400157,Christie REBOUND (Off:0 Def:1),,11:29,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
6,1,1,6,0020400157,Bibby 18' Jump Shot (2 PTS) (Miller 1 AST),,11:17,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:16 PM
7,47,1,7,0020400157,,,11:02,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Yao 9' Turnaround Jump Shot (2 PTS) (Lue 1 AST),10:16 PM
8,63,1,8,0020400157,Bibby 12' Fadeaway Jumper (4 PTS) (Webber 1 AST),,10:38,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:17 PM
9,47,1,9,0020400157,,,10:18,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,McGrady 15' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),10:17 PM
