,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000642,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000642,Jump Ball Olajuwon vs. Grant: Tip to Taylor,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,,12:42 PM
2,1,6,2,0020000642,,,11:49,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T1),12:43 PM
3,21,5,3,0020000642,Francis Palming Turnover (P1.T1),,11:44,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
4,1,1,4,0020000642,,,11:35,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Hardaway 21' Jump Shot (2 PTS),12:43 PM
5,1,1,5,0020000642,Taylor 18' Jump Shot (2 PTS) (Anderson 1 AST),,11:23,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,12:43 PM
6,1,2,6,0020000642,,,11:10,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 6' Jump Shot,12:44 PM
7,0,4,7,0020000642,Olajuwon REBOUND (Off:0 Def:1),,11:09,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
8,1,2,8,0020000642,MISS Mobley 15' Jump Shot,,11:00,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
9,0,4,9,0020000642,,,10:58,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:44 PM
10,1,1,10,0020000642,,,10:53,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 2,-3,Hardaway 24' 3PT Jump Shot (5 PTS),12:44 PM
11,1,2,11,0020000642,MISS Francis 17' Jump Shot,,10:27,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
12,0,4,12,0020000642,Olajuwon REBOUND (Off:1 Def:1),,10:25,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
13,1,1,13,0020000642,Olajuwon 15' Jump Shot (2 PTS),,10:21,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 4,-1,,12:45 PM
14,5,1,14,0020000642,,,10:01,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 4,-3,Grant  Layup (2 PTS) (Jones 1 AST),12:45 PM
15,1,2,15,0020000642,MISS Francis 25' 3PT Jump Shot,,9:36,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
16,0,4,16,0020000642,,,9:34,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),12:46 PM
17,8,5,17,0020000642,,,9:26,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant 3 Second Violation Turnover (P1.T1),12:46 PM
18,1,2,18,0020000642,MISS Olajuwon 3' Jump Shot,,9:14,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
19,0,4,19,0020000642,,,9:12,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:3),12:46 PM
20,13,5,20,0020000642,,,9:00,1,5,0,1,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway Backcourt Turnover (P1.T2),12:47 PM
21,5,1,22,0020000642,Olajuwon  Layup (4 PTS) (Anderson 2 AST),,8:45,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 6,-1,,12:47 PM
22,1,1,23,0020000642,,,8:28,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 6,-3,Mason 10' Jump Shot (2 PTS),12:48 PM
23,5,1,24,0020000642,Anderson  Layup (2 PTS) (Olajuwon 1 AST),,8:14,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 8,-1,,12:48 PM
24,1,2,25,0020000642,,,8:01,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 8' Jump Shot,12:48 PM
25,0,4,26,0020000642,Francis REBOUND (Off:0 Def:1),,7:59,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
26,11,6,27,0020000642,Francis T.FOUL (P0.T0),,7:51,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
27,16,3,28,0020000642,,,7:51,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw Technical,12:49 PM
28,1,4,29,0020000642,ROCKETS Rebound,,7:51,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
29,1,1,30,0020000642,Mobley 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),,7:42,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 11,2,,12:49 PM
30,1,6,31,0020000642,Anderson P.FOUL (P1.T1),,7:29,1,4,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
31,1,1,32,0020000642,,,7:17,1,5,5,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 11,-1,Bowen  3PT Jump Shot (3 PTS) (Jones 2 AST),12:50 PM
32,1,2,33,0020000642,MISS Taylor 20' Jump Shot,,7:04,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
33,0,4,34,0020000642,,,7:02,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),12:50 PM
34,1,1,35,0020000642,,,6:50,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 11,-3,Mason 7' Jump Shot (4 PTS),12:50 PM
35,2,7,36,0020000642,,,6:32,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Def. Goaltending Violation,12:51 PM
36,11,5,37,0020000642,ROCKETS Turnover: Shot Clock (T#2),,6:18,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
37,2,6,38,0020000642,Taylor S.FOUL (P1.T2),,5:59,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
38,1,9,39,0020000642,ROCKETS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
39,11,3,41,0020000642,,,5:59,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 11,-4,Mason Free Throw 1 of 2 (5 PTS),12:54 PM
40,12,3,42,0020000642,,,5:59,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 11,-5,Mason Free Throw 2 of 2 (6 PTS),12:54 PM
41,1,1,43,0020000642,Taylor 5' Jump Shot (4 PTS) (Anderson 3 AST),,5:52,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 13,-3,,12:55 PM
42,1,2,44,0020000642,,,5:33,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen 22' Jump Shot,12:55 PM
43,0,4,45,0020000642,Francis REBOUND (Off:0 Def:2),,5:31,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
44,1,2,46,0020000642,MISS Taylor 20' Jump Shot,,5:10,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
45,0,4,47,0020000642,,,5:08,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:55 PM
46,2,5,48,0020000642,Mobley STEAL (1 STL),,4:59,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hardaway Lost Ball Turnover (P2.T3),12:55 PM
47,1,5,49,0020000642,Anderson Bad Pass Turnover (P1.T3),,4:55,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
