,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000816,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021000816,Jump Ball Milicic vs. Aldridge: Tip to Cunningham,,12:00,1,4.0,5,5,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,,,,8:13 PM
2,1,2,2,0021000816,,,11:42,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,8:13 PM
3,0,4,3,0021000816,,,11:40,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:13 PM
4,1,2,5,0021000816,,,11:22,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,8:14 PM
5,0,4,6,0021000816,Love REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
6,1,2,7,0021000816,MISS W. Johnson 22' Jump Shot,,10:56,1,4.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,8,0021000816,,,10:55,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),8:15 PM
8,5,1,9,0021000816,,,10:36,1,5.0,5,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Cunningham 1' Layup (2 PTS) (Aldridge 1 AST),8:15 PM
9,41,5,10,0021000816,Brewer Poss Lost Ball Turnover (P1.T1),,10:22,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
10,3,6,11,0021000816,Brewer L.B.FOUL (P1.T1),,10:22,1,4.0,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:15 PM
11,1,2,12,0021000816,,,10:09,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum  3PT Jump Shot,8:16 PM
12,0,4,13,0021000816,,,10:08,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:1 Def:1),8:16 PM
13,5,2,14,0021000816,,,9:54,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller  Layup,8:16 PM
14,0,4,16,0021000816,,,9:52,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:2 Def:1),8:16 PM
15,4,1,15,0021000816,,,9:52,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Cunningham 1' Tip Shot (4 PTS),8:16 PM
16,5,2,17,0021000816,MISS Brewer 2' Layup,,9:34,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
