,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800538,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800538,Jump Ball Traylor vs. Mutombo: Tip to Thomas,,12:00,1,4,5,4,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,,12:43 PM
2,1,2,2,0029800538,MISS Thomas 9' Jump Shot,,11:43,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0029800538,,,11:41,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:0 Def:1),12:44 PM
4,1,2,4,0029800538,,,11:25,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 17' Jump Shot,12:44 PM
5,0,4,5,0029800538,Thomas REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
6,1,1,6,0029800538,Robinson 11' Jump Shot (2 PTS) (Traylor 1 AST),,11:10,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:44 PM
7,5,1,7,0029800538,,,10:52,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Mutombo  Layup (2 PTS) (Henderson 1 AST),12:44 PM
8,1,2,8,0029800538,MISS Robinson 16' Jump Shot,,10:32,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
9,0,4,9,0029800538,,,10:30,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),12:45 PM
10,1,1,10,0029800538,,,10:17,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Crawford 14' Jump Shot (2 PTS),12:45 PM
11,1,6,11,0029800538,,,9:59,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T1),12:45 PM
12,5,1,12,0029800538,Allen  Layup (2 PTS) (Workman 1 AST),,9:53,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,12:46 PM
13,1,5,13,0029800538,Thomas STEAL (1 STL),,9:40,1,5,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Henderson Bad Pass Turnover (P1.T1),12:46 PM
