,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900251,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020900251,Jump Ball Okur vs. Gasol: Tip to Randolph,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,9:13 PM
2,5,7,2,0020900251,Brewer Violation:Kicked Ball,,11:51,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
3,1,1,3,0020900251,,,11:44,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol 4' Jump Shot (2 PTS) (Randolph 1 AST),9:14 PM
4,63,1,4,0020900251,Boozer 13' Fadeaway Jumper (2 PTS),,11:25,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:14 PM
5,2,5,5,0020900251,Matthews STEAL (1 STL),,11:00,1,5,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Young Lost Ball Turnover (P1.T1),9:15 PM
6,2,9,6,0020900251,JAZZ Timeout: Short (Full 0 Short 1),,11:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
7,1,5,8,0020900251,D. Williams Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Young STEAL (1 STL),9:16 PM
8,1,2,9,0020900251,,,10:36,1,5,0,0,2224,Jamaal Tinsley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Tinsley 26' 3PT Jump Shot,9:16 PM
9,0,4,10,0020900251,Boozer REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
