,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,6,0029600134,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,7,0029600134,Jump Ball Olajuwon vs. Vrankovic: Tip to Garnett,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:41 PM
2,7,1,8,0029600134,,,11:55,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett  Dunk (2 PTS) (Gugliotta 1 AST),11:41 PM
3,2,5,9,0029600134,Olajuwon Lost Ball Turnover (P1.T1),,11:37,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West STEAL (1 STL),11:42 PM
4,1,1,10,0029600134,,,11:18,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Gugliotta 6' Jump Shot (2 PTS) (Porter 1 AST),11:42 PM
5,1,5,11,0029600134,Barkley Bad Pass Turnover (P1.T2),,11:01,1,4,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West STEAL (2 STL),11:42 PM
6,2,5,12,0029600134,,,11:01,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta Lost Ball Turnover (P1.T1),11:42 PM
7,1,2,13,0029600134,MISS Olajuwon 16' Jump Shot,,10:56,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
8,0,4,14,0029600134,,,10:55,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),11:43 PM
9,3,2,15,0029600134,,,10:35,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Vrankovic 8' Hook Shot,11:43 PM
10,0,4,16,0029600134,Barkley REBOUND (Off:0 Def:1),,10:34,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
11,5,2,17,0029600134,MISS Olajuwon  Layup,,10:23,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
12,0,4,18,0029600134,ROCKETS Rebound,,10:23,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
13,5,2,19,0029600134,MISS Barkley  Layup,,10:18,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
14,0,4,21,0029600134,Barkley REBOUND (Off:1 Def:1),,10:16,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
15,4,1,20,0029600134,Barkley  Tip Shot (2 PTS),,10:16,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,,11:44 PM
16,2,6,22,0029600134,Drexler S.FOUL (P1.T1),,10:07,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
17,11,3,23,0029600134,,,10:07,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 2,-3,West Free Throw 1 of 2 (1 PTS),11:44 PM
18,12,3,24,0029600134,,,10:07,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West Free Throw 2 of 2,11:44 PM
19,0,4,25,0029600134,Drexler REBOUND (Off:0 Def:1),,10:06,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
20,4,5,26,0029600134,Olajuwon Traveling Turnover (P2.T3),,9:54,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
21,7,1,27,0029600134,,,9:49,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 2,-5,Garnett  Dunk (4 PTS) (Porter 2 AST),11:45 PM
22,1,9,28,0029600134,ROCKETS Timeout: Regular (Full 1 Short 0),,9:38,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
23,6,2,29,0029600134,MISS Elie  Driving Layup,,9:29,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
24,0,4,31,0029600134,Olajuwon REBOUND (Off:1 Def:0),,9:28,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
25,4,2,30,0029600134,MISS Olajuwon  Tip Shot,,9:28,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
26,0,4,32,0029600134,Barkley REBOUND (Off:2 Def:1),,9:28,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
27,2,6,33,0029600134,,,9:27,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vrankovic S.FOUL (P1.T1),11:47 PM
28,11,3,34,0029600134,MISS Barkley Free Throw 1 of 2,,9:27,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
29,0,4,35,0029600134,ROCKETS Rebound,,9:27,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
30,12,3,36,0029600134,Barkley Free Throw 2 of 2 (3 PTS),,9:27,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 3,-4,,11:48 PM
31,1,1,37,0029600134,,,9:18,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 3,-6,Garnett 10' Jump Shot (6 PTS) (Porter 3 AST),11:48 PM
32,3,2,38,0029600134,MISS Olajuwon 4' Hook Shot,,9:02,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
33,0,4,39,0029600134,Barkley REBOUND (Off:3 Def:1),,9:01,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
34,1,1,40,0029600134,Barkley 16' Jump Shot (5 PTS),,8:57,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 5,-4,,11:49 PM
35,4,6,41,0029600134,,,8:42,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vrankovic OFF.Foul (P2),11:49 PM
36,5,5,42,0029600134,,,8:42,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic Foul Turnover (P1.T2),11:49 PM
37,0,8,43,0029600134,,,8:31,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Garrett FOR Vrankovic,11:49 PM
38,1,6,44,0029600134,,,8:25,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garrett P.FOUL (P1.T2),11:50 PM
39,4,2,45,0029600134,MISS Barkley  Tip Shot,,8:19,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 PM
40,0,4,46,0029600134,,,8:17,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:50 PM
41,1,5,47,0029600134,Elie STEAL (1 STL),,8:13,1,5,4,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Porter Bad Pass Turnover (P1.T3),11:50 PM
42,2,6,48,0029600134,,,8:08,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garrett S.FOUL (P2.T3),11:50 PM
43,11,3,49,0029600134,MISS Barkley Free Throw 1 of 2,,8:08,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
44,0,4,50,0029600134,ROCKETS Rebound,,8:08,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
45,12,3,51,0029600134,Barkley Free Throw 2 of 2 (6 PTS),,8:08,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 6,-3,,11:51 PM
