,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029700110,Jump Ball Sabonis vs. McDyess: Tip to Grant,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
2,2,5,2,0029700110,Wallace Lost Ball Turnover (P1.T1),,11:45,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Robinson STEAL (1 STL),11:12 PM
3,6,1,3,0029700110,,,11:27,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,McDyess  Driving Layup (2 PTS),11:12 PM
4,1,1,4,0029700110,Rider 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,11:07,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 3,1,,11:13 PM
5,4,5,5,0029700110,,,11:01,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess Traveling Turnover (P1.T1),11:13 PM
6,1,2,6,0029700110,MISS Rider 18' Jump Shot,,10:39,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
7,0,4,7,0029700110,,,10:37,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:14 PM
8,1,1,8,0029700110,,,10:28,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 3,-1,Robinson 18' Jump Shot (2 PTS) (Johnson 1 AST),11:14 PM
9,7,1,9,0029700110,Grant  Dunk (2 PTS) (Sabonis 2 AST),,10:10,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 5,1,,11:14 PM
