,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600207,Jump Ball Sabonis vs. Spencer: Tip to Price,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,,,,11:10 PM
1,2,1,2,0029600207,,,11:45,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Sprewell 7' Running Jump Shot (2 PTS),11:11 PM
2,3,2,3,0029600207,MISS Sabonis 2' Hook Shot,,11:31,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,4,0029600207,,,11:29,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:11 PM
4,1,2,5,0029600207,,,11:06,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,11:12 PM
5,0,4,6,0029600207,,,11:05,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:0),11:12 PM
6,2,2,7,0029600207,,,10:51,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Price 5' Running Jump Shot,11:12 PM
7,0,4,8,0029600207,,,10:50,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:0),11:12 PM
8,2,6,9,0029600207,Sabonis S.FOUL (P1.T1),,10:38,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
9,11,3,10,0029600207,,,10:38,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Spencer Free Throw 1 of 2,11:13 PM
10,0,4,11,0029600207,,,10:38,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:13 PM
11,12,3,12,0029600207,,,10:38,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 0,-3,Spencer Free Throw 2 of 2 (1 PTS),11:13 PM
12,5,2,13,0029600207,MISS Rider  Layup,,10:23,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
13,0,4,14,0029600207,,,10:22,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:1),11:13 PM
14,1,1,15,0029600207,,,10:04,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 0,-5,Spencer 14' Jump Shot (3 PTS) (Price 1 AST),11:14 PM
15,1,1,16,0029600207,Rider  3PT Jump Shot (3 PTS) (Robinson 1 AST),,9:41,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 3,-2,,11:14 PM
16,2,5,17,0029600207,Sabonis STEAL (1 STL),,9:19,1,5,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T1),11:15 PM
17,2,6,18,0029600207,,,9:07,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer S.FOUL (P1.T1),11:15 PM
18,11,3,19,0029600207,MISS Robinson Free Throw 1 of 2,,9:07,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
19,0,4,20,0029600207,TRAIL BLAZERS Rebound,,9:07,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
20,12,3,21,0029600207,MISS Robinson Free Throw 2 of 2,,9:07,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
21,0,4,22,0029600207,,,9:06,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:15 PM
22,1,6,23,0029600207,Robinson P.FOUL (P1.T2),,8:56,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
23,6,2,24,0029600207,,,8:49,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell  Driving Layup,11:16 PM
24,0,4,25,0029600207,,,8:48,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:16 PM
25,5,1,26,0029600207,,,8:47,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 3,-4,Sprewell  Layup (4 PTS) (Mullin 1 AST),11:16 PM
26,6,2,27,0029600207,MISS McKie  Driving Layup,,8:30,1,4,0,5,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,,,Spencer BLOCK (1 BLK),11:16 PM
27,0,4,28,0029600207,TRAIL BLAZERS Rebound,,8:29,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
28,1,1,29,0029600207,Rider 21' Jump Shot (5 PTS),,8:23,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 5,-2,,11:18 PM
29,1,1,30,0029600207,,,8:12,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 5,-5,Price  3PT Jump Shot (3 PTS),11:18 PM
30,1,1,31,0029600207,Wallace 11' Jump Shot (2 PTS),,7:54,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 7,-3,,11:18 PM
31,7,1,32,0029600207,,,7:41,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 7,-5,Smith  Dunk (2 PTS) (Sprewell 1 AST),11:18 PM
32,1,5,33,0029600207,Sabonis Bad Pass Turnover (P1.T1),,7:25,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith STEAL (1 STL),11:19 PM
33,5,1,34,0029600207,,,7:22,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 7,-7,Mullin  Layup (2 PTS) (Price 2 AST),11:19 PM
34,1,9,35,0029600207,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:13,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
35,3,2,36,0029600207,MISS Sabonis 3' Hook Shot,,7:10,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
36,0,4,37,0029600207,Sabonis REBOUND (Off:1 Def:0),,7:09,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
37,5,2,38,0029600207,MISS Sabonis  Layup,,7:08,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
38,0,4,39,0029600207,TRAIL BLAZERS Rebound,,7:06,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
39,2,6,40,0029600207,,,7:03,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer S.FOUL (P2.T2),11:22 PM
40,11,3,41,0029600207,Wallace Free Throw 1 of 2 (3 PTS),,7:03,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 8,-6,,11:22 PM
41,12,3,42,0029600207,Wallace Free Throw 2 of 2 (4 PTS),,7:03,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 9,-5,,11:22 PM
42,1,2,43,0029600207,,,6:51,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 7' Jump Shot,11:22 PM
43,0,4,44,0029600207,Wallace REBOUND (Off:0 Def:1),,6:50,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
44,5,2,45,0029600207,MISS Robinson  Layup,,6:43,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
45,0,4,46,0029600207,Wallace REBOUND (Off:1 Def:1),,6:42,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
46,5,2,47,0029600207,MISS Wallace  Layup,,6:41,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
47,0,4,48,0029600207,,,6:40,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:23 PM
48,2,6,49,0029600207,Wallace S.FOUL (P1.T3),,6:34,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
49,0,8,50,0029600207,,,6:34,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fuller FOR Spencer,11:23 PM
50,11,3,51,0029600207,,,6:34,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 9,-6,Smith Free Throw 1 of 2 (3 PTS),11:23 PM
51,12,3,52,0029600207,,,6:34,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,11:23 PM
52,0,4,53,0029600207,Wallace REBOUND (Off:1 Def:2),,6:33,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
53,1,1,54,0029600207,Sabonis  3PT Jump Shot (3 PTS) (Robinson 2 AST),,6:21,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 12,-3,,11:24 PM
54,6,5,55,0029600207,,,6:02,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith Double Dribble Turnover (P1.T2),11:24 PM
55,5,1,56,0029600207,Wallace  Layup (6 PTS),,5:47,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 14,-1,,11:24 PM
56,5,1,57,0029600207,,,5:28,1,5,5,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 14,-3,Price  Layup (5 PTS) (Sprewell 2 AST),11:25 PM
57,9,1,58,0029600207,Wallace  Driving Dunk (8 PTS),,5:10,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 16,-1,,11:25 PM
58,1,1,59,0029600207,,,4:55,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 16,-3,Mullin 11' Jump Shot (4 PTS) (Sprewell 3 AST),11:25 PM
59,1,2,60,0029600207,MISS Robinson  3PT Jump Shot,,4:36,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
60,0,4,61,0029600207,Rider REBOUND (Off:1 Def:0),,4:35,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
61,1,2,62,0029600207,MISS Rider 21' Jump Shot,,4:32,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
62,0,4,63,0029600207,,,4:31,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:1),11:26 PM
63,2,5,64,0029600207,Sabonis STEAL (2 STL),,4:25,1,5,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Price Lost Ball Turnover (P1.T3),11:26 PM
64,5,1,65,0029600207,McKie  Layup (2 PTS),,4:24,1,4,0,5,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,GSW,Golden State,1610612744.0,Warriors,19 - 18,-1,,11:26 PM
65,2,6,66,0029600207,,,4:24,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T3),11:26 PM
66,0,8,67,0029600207,SUB: Trent FOR Wallace,,4:24,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:26 PM
67,10,3,68,0029600207,MISS McKie Free Throw 1 of 1,,4:24,1,4,0,0,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
