,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900781,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0029900781,Jump Ball Mourning vs. Kemp: Tip to Mashburn,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,11:40 AM
2,1,2,2,0029900781,MISS Mourning 14' Jump Shot,,11:38,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0029900781,Mashburn REBOUND (Off:1 Def:0),,11:36,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
4,2,6,4,0029900781,,,11:36,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.T1),11:41 AM
5,11,3,5,0029900781,Mashburn Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,11:41 AM
6,12,3,6,0029900781,Mashburn Free Throw 2 of 2 (2 PTS),,11:36,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:41 AM
7,1,2,7,0029900781,,,11:24,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 19' Jump Shot,11:42 AM
8,0,4,8,0029900781,Mourning REBOUND (Off:0 Def:1),,11:22,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
9,1,1,9,0029900781,Brown 14' Jump Shot (2 PTS) (Mourning 1 AST),,11:14,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,11:42 AM
10,1,1,10,0029900781,,,10:59,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Murray 20' Jump Shot (2 PTS),11:42 AM
11,1,2,11,0029900781,MISS Mashburn 14' Jump Shot,,10:43,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
12,0,4,12,0029900781,,,10:41,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:43 AM
13,1,5,13,0029900781,Brown STEAL (1 STL),,10:24,1,5,4,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),11:43 AM
14,1,2,14,0029900781,MISS Hardaway 14' Jump Shot,,10:14,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
15,0,4,15,0029900781,,,10:11,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:43 AM
16,1,2,16,0029900781,,,9:51,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,11:43 AM
17,0,4,17,0029900781,Majerle REBOUND (Off:0 Def:1),,9:48,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
18,1,2,18,0029900781,MISS Hardaway  3PT Jump Shot,,9:36,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
19,0,4,19,0029900781,Majerle REBOUND (Off:1 Def:1),,9:33,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
20,6,2,20,0029900781,MISS Hardaway  Driving Layup,,9:25,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
21,0,4,21,0029900781,,,9:21,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:44 AM
22,6,2,22,0029900781,,,9:17,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp  Driving Layup,11:44 AM
23,0,4,23,0029900781,,,9:16,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:2),11:44 AM
24,1,2,24,0029900781,Mourning BLOCK (1 BLK),,9:15,1,5,0,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Kemp 6' Jump Shot,11:44 AM
25,0,4,25,0029900781,,,9:13,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:2),11:44 AM
26,2,6,26,0029900781,Brown S.FOUL (P1.T1),,9:13,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
27,11,3,27,0029900781,,,9:13,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 1 of 2,11:44 AM
28,1,4,28,0029900781,,,9:13,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:44 AM
29,12,3,29,0029900781,,,9:13,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,Kemp Free Throw 2 of 2 (1 PTS),11:45 AM
30,1,2,30,0029900781,MISS Mashburn 25' 3PT Jump Shot,,8:54,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
31,0,4,31,0029900781,,,8:51,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:45 AM
32,2,5,32,0029900781,Hardaway STEAL (1 STL),,8:48,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Murray Lost Ball Turnover (P1.T2),11:45 AM
33,1,1,33,0029900781,Hardaway 21' Jump Shot (2 PTS),,8:42,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 6,3,,11:45 AM
34,1,2,34,0029900781,Mourning BLOCK (2 BLK),,8:28,1,5,0,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Kemp 5' Jump Shot,11:45 AM
35,0,4,35,0029900781,Brown REBOUND (Off:0 Def:1),,8:26,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
36,1,2,36,0029900781,MISS Hardaway 26' 3PT Jump Shot,,8:13,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
37,0,4,37,0029900781,,,8:10,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:2),11:46 AM
38,2,5,38,0029900781,,,8:04,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray Lost Ball Turnover (P2.T3),11:46 AM
39,1,1,39,0029900781,Brown 21' Jump Shot (4 PTS) (Hardaway 1 AST),,7:54,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 8,5,,11:46 AM
40,1,2,40,0029900781,,,7:36,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,11:47 AM
41,0,4,41,0029900781,Majerle REBOUND (Off:1 Def:2),,7:34,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
42,5,2,42,0029900781,MISS Mashburn  Layup,,7:30,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
43,0,4,43,0029900781,Brown REBOUND (Off:1 Def:1),,7:26,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
44,1,2,44,0029900781,MISS Hardaway 26' 3PT Jump Shot,,7:23,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
45,0,4,45,0029900781,,,7:19,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:47 AM
46,1,2,46,0029900781,,,7:08,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 27' 3PT Jump Shot,11:47 AM
47,0,4,47,0029900781,Brown REBOUND (Off:1 Def:2),,7:04,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
48,1,9,48,0029900781,HEAT Timeout: Regular (Full 1 Short 0),,7:00,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
49,1,2,50,0029900781,MISS Mourning 19' Jump Shot,,6:48,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
50,0,4,51,0029900781,,,6:46,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),11:50 AM
51,2,6,52,0029900781,Majerle S.FOUL (P1.T2),,6:43,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
52,11,3,53,0029900781,,,6:43,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,Murray Free Throw 1 of 2 (3 PTS),11:50 AM
53,12,3,54,0029900781,,,6:43,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 8,3,Murray Free Throw 2 of 2 (4 PTS),11:50 AM
54,1,5,55,0029900781,Mashburn Bad Pass Turnover (P1.T1),,6:31,1,4,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller STEAL (1 STL),11:50 AM
55,5,1,56,0029900781,,,6:26,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 8,1,Person  Layup (2 PTS) (Miller 1 AST),11:50 AM
56,1,6,57,0029900781,,,6:18,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.T2),11:51 AM
57,1,2,58,0029900781,MISS Majerle 24' 3PT Jump Shot,,6:06,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 AM
58,0,4,59,0029900781,,,6:03,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:3),11:51 AM
59,6,2,60,0029900781,,,5:46,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp  Driving Layup,11:51 AM
60,0,4,61,0029900781,,,5:44,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:3),11:51 AM
61,2,6,62,0029900781,Mourning S.FOUL (P1.T3),,5:42,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
62,11,3,63,0029900781,,,5:42,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 8,TIE,Murray Free Throw 1 of 2 (5 PTS),11:52 AM
63,12,3,64,0029900781,,,5:42,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 8,-1,Murray Free Throw 2 of 2 (6 PTS),11:52 AM
64,6,2,65,0029900781,MISS Mashburn  Driving Layup,,5:23,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
65,0,4,66,0029900781,,,5:20,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:4),11:52 AM
66,1,2,67,0029900781,,,5:12,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 24' 3PT Jump Shot,11:52 AM
67,0,4,68,0029900781,Brown REBOUND (Off:1 Def:3),,5:11,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 AM
68,3,6,69,0029900781,,,5:11,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp L.B.FOUL (P1.T3),11:53 AM
69,1,1,70,0029900781,Mashburn 22' Jump Shot (4 PTS) (Hardaway 2 AST),,4:59,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 10,1,,11:53 AM
70,3,2,71,0029900781,Mourning BLOCK (3 BLK),,4:42,1,5,0,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Kemp 6' Hook Shot,11:53 AM
71,0,4,72,0029900781,Majerle REBOUND (Off:1 Def:3),,4:40,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 AM
72,1,6,73,0029900781,,,4:36,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person P.FOUL (P1.T4),11:53 AM
73,2,6,74,0029900781,,,4:32,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray S.FOUL (P2.PN),11:54 AM
74,11,3,75,0029900781,Mashburn Free Throw 1 of 2 (5 PTS),,4:32,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 11,2,,11:54 AM
75,0,8,76,0029900781,,,4:32,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ferry FOR Murray,11:55 AM
76,12,3,77,0029900781,Mashburn Free Throw 2 of 2 (6 PTS),,4:32,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 12,3,,11:55 AM
77,2,5,78,0029900781,Brown STEAL (2 STL),,4:12,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Kemp Lost Ball Turnover (P1.T4),11:55 AM
78,1,2,79,0029900781,MISS Mashburn 24' 3PT Jump Shot,,4:05,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 AM
79,0,4,80,0029900781,,,4:02,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:55 AM
80,1,1,81,0029900781,,,3:57,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 12,1,Ferry 17' Jump Shot (2 PTS) (Miller 2 AST),11:55 AM
81,1,1,82,0029900781,Brown 19' Jump Shot (6 PTS) (Hardaway 3 AST),,3:40,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 14,3,,11:55 AM
82,1,1,83,0029900781,,,3:18,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 14,TIE,Ferry 25' 3PT Jump Shot (5 PTS) (Person 1 AST),11:56 AM
83,1,1,84,0029900781,Brown 21' Jump Shot (8 PTS) (Majerle 1 AST),,3:07,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 16,2,,11:56 AM
84,1,2,87,0029900781,,,2:48,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 18' Jump Shot,11:56 AM
85,0,4,85,0029900781,Majerle REBOUND (Off:1 Def:4),,2:47,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:56 AM
86,1,1,86,0029900781,Hardaway 16' Jump Shot (4 PTS),,2:33,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 18,4,,11:57 AM
87,0,8,88,0029900781,SUB: Lenard FOR Mashburn,,2:28,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:59 AM
88,0,8,89,0029900781,SUB: Weatherspoon FOR Mourning,,2:28,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:59 AM
89,0,8,90,0029900781,SUB: Carter FOR Hardaway,,2:28,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:59 AM
90,1,2,92,0029900781,,,2:16,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 22' Jump Shot,11:59 AM
91,0,4,93,0029900781,,,2:16,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:59 AM
92,1,1,94,0029900781,,,2:13,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 18,2,Kemp 18' Jump Shot (3 PTS) (Ferry 1 AST),12:00 PM
93,1,1,95,0029900781,Majerle 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),,1:54,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 21,5,,12:00 PM
