,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020401098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,3,0020401098,Jump Ball Smith vs. Magloire: Tip to Lue,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,,,,8:03 PM
2,1,1,4,0020401098,Smith 17' Jump Shot (2 PTS) (Lue 1 AST),,11:41,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,8:04 PM
3,1,1,5,0020401098,,,11:20,1,5,0,0,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Claxton 6' Jump Shot (2 PTS),8:04 PM
4,2,6,6,0020401098,,,10:58,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P1.T1),8:05 PM
5,11,3,7,0020401098,Gugliotta Free Throw 1 of 2 (1 PTS),,10:58,1,4,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,,8:05 PM
6,12,3,8,0020401098,Gugliotta Free Throw 2 of 2 (2 PTS),,10:58,1,4,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,8:05 PM
7,1,1,9,0020401098,,,10:43,1,5,0,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Nachbar 6' Jump Shot (2 PTS),8:05 PM
8,1,5,10,0020401098,Lue Bad Pass Turnover (P1.T1),,10:38,1,4,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Claxton STEAL (1 STL),8:06 PM
9,5,2,11,0020401098,,,10:36,1,5,0,0,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Claxton  Layup,8:06 PM
10,0,4,12,0020401098,Smith REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
11,1,6,13,0020401098,,,10:36,1,5,0,1,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nachbar P.FOUL (P1.T2),8:06 PM
