,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300674,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
1,0,10,1,0020300674,Jump Ball Wallace vs. Gasol: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:53 PM
2,5,2,2,0020300674,MISS Prince  Layup,,11:41,1,4,0,5,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,,,Wells BLOCK (1 BLK),7:53 PM
3,0,4,3,0020300674,,,11:39,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:53 PM
4,1,1,4,0020300674,,,11:18,1,5,5,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Wells 19' Jump Shot (2 PTS) (Wright 1 AST),7:54 PM
5,5,2,5,0020300674,MISS Prince  Layup,,11:02,1,4,0,5,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),7:54 PM
6,0,4,6,0020300674,,,11:00,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),7:54 PM
7,1,1,7,0020300674,,,10:53,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 0,-5,Posey  3PT Jump Shot (3 PTS) (Williams 1 AST),7:54 PM
8,1,1,8,0020300674,Hamilton 13' Jump Shot (2 PTS) (Prince 1 AST),,10:31,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 2,-3,,7:55 PM
9,1,5,9,0020300674,,,10:12,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),7:55 PM
10,1,2,10,0020300674,MISS Prince 25' 3PT Jump Shot,,9:56,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
11,0,4,11,0020300674,,,9:53,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:55 PM
12,5,1,12,0020300674,,,9:48,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 2,-5,Wright  Layup (2 PTS) (Wells 1 AST),7:55 PM
13,1,2,13,0020300674,MISS Hamilton 21' Jump Shot,,9:30,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
14,0,4,14,0020300674,,,9:27,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:56 PM
15,1,2,15,0020300674,,,9:23,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,7:56 PM
16,0,4,16,0020300674,Okur REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
17,5,2,17,0020300674,MISS Prince  Layup,,9:10,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
18,0,4,18,0020300674,,,9:08,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:56 PM
19,1,1,19,0020300674,,,9:01,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 2,-7,Wells 13' Jump Shot (4 PTS),7:56 PM
20,46,1,20,0020300674,Billups  Running Jump Shot (2 PTS),,8:42,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 4,-5,,7:56 PM
21,1,2,21,0020300674,,,8:33,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey 26' 3PT Jump Shot,7:57 PM
22,0,4,22,0020300674,Wallace REBOUND (Off:0 Def:1),,8:30,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
23,1,1,23,0020300674,Hamilton 18' Jump Shot (4 PTS) (Billups 1 AST),,8:26,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 6,-3,,7:57 PM
24,1,5,24,0020300674,Wallace STEAL (1 STL),,8:04,1,5,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wright Bad Pass Turnover (P1.T2),7:57 PM
25,5,2,25,0020300674,MISS Billups  Layup,,7:59,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
26,0,4,26,0020300674,Wallace REBOUND (Off:1 Def:1),,7:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
27,4,1,27,0020300674,Wallace  Tip Shot (2 PTS),,7:55,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 8,-1,,7:57 PM
28,1,1,28,0020300674,,,7:40,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 8,-3,Wright 16' Jump Shot (4 PTS) (Williams 2 AST),7:58 PM
29,1,2,29,0020300674,MISS Billups 14' Jump Shot,,7:21,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
30,0,4,30,0020300674,Wallace REBOUND (Off:2 Def:1),,7:18,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
31,1,1,31,0020300674,Okur 13' Jump Shot (2 PTS) (Hamilton 1 AST),,7:15,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 10,-1,,7:58 PM
32,2,6,32,0020300674,Okur S.FOUL (P1.T1),,6:47,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
33,11,3,33,0020300674,,,6:47,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 10,-2,Gasol Free Throw 1 of 2 (1 PTS),7:59 PM
34,12,3,34,0020300674,,,6:47,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 10,-3,Gasol Free Throw 2 of 2 (2 PTS),7:59 PM
35,1,2,35,0020300674,MISS Hamilton 7' Jump Shot,,6:26,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
36,0,4,36,0020300674,Okur REBOUND (Off:1 Def:1),,6:24,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
37,7,1,37,0020300674,Okur  Dunk (4 PTS),,6:23,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 12,-1,,8:00 PM
38,1,2,38,0020300674,Prince BLOCK (1 BLK),,6:11,1,5,0,4,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Wells 17' Jump Shot,8:00 PM
39,0,4,39,0020300674,Wallace REBOUND (Off:2 Def:2),,6:08,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
40,5,2,40,0020300674,MISS Hamilton  Layup,,5:54,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
41,0,4,41,0020300674,Okur REBOUND (Off:2 Def:1),,5:52,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
42,1,1,42,0020300674,Okur 5' Jump Shot (6 PTS),,5:48,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 14,1,,8:00 PM
43,1,2,43,0020300674,,,5:23,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 10' Jump Shot,8:01 PM
44,0,4,44,0020300674,Wallace REBOUND (Off:2 Def:3),,5:21,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
45,1,2,45,0020300674,MISS Billups 21' Jump Shot,,5:17,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
46,0,4,46,0020300674,,,5:15,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),8:01 PM
47,5,1,47,0020300674,,,5:06,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 14,-1,Gasol  Layup (4 PTS),8:01 PM
48,1,9,48,0020300674,PISTONS Timeout: Regular (Full 1 Short 0),,4:56,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
49,0,8,50,0020300674,,,4:56,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Tsakalidis FOR Wright,8:03 PM
