,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700491,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
1,0,10,1,0029700491,Jump Ball Ilgauskas vs. Camby: Tip to Stoudamire,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,,11:35 AM
2,1,6,2,0029700491,Knight P.FOUL (P1.T1),,11:50,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:35 AM
3,1,2,3,0029700491,,,11:41,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Miller 4' Jump Shot,11:36 AM
4,0,4,4,0029700491,Ilgauskas REBOUND (Off:0 Def:1),,11:37,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:36 AM
5,1,2,5,0029700491,MISS Henderson 12' Jump Shot,,11:31,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:36 AM
6,0,4,6,0029700491,,,11:27,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:36 AM
7,1,1,7,0029700491,,,11:15,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Stoudamire 8' Jump Shot (2 PTS),11:36 AM
8,1,2,8,0029700491,MISS Person  3PT Jump Shot,,10:53,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:36 AM
9,0,4,9,0029700491,,,10:51,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),11:36 AM
10,4,5,10,0029700491,,,10:45,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire Traveling Turnover (P1.T1),11:37 AM
11,1,2,11,0029700491,MISS Person 16' Jump Shot,,10:27,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:37 AM
12,0,4,12,0029700491,,,10:25,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:0 Def:1),11:37 AM
13,1,1,13,0029700491,,,10:16,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Stoudamire 21' Jump Shot (4 PTS),11:37 AM
14,2,6,14,0029700491,,,10:02,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie S.FOUL (P1.T1),11:38 AM
15,11,3,15,0029700491,MISS Kemp Free Throw 1 of 2,,10:02,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:38 AM
16,0,4,16,0029700491,CAVALIERS Rebound,,10:02,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
17,12,3,17,0029700491,Kemp Free Throw 2 of 2 (1 PTS),,10:02,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 1,-3,,11:38 AM
18,0,8,18,0029700491,SUB: Potapenko FOR Ilgauskas,,9:51,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:39 AM
19,2,5,19,0029700491,Kemp STEAL (1 STL),,9:44,1,5,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Camby Lost Ball Turnover (P1.T2),11:39 AM
20,2,5,20,0029700491,Person Lost Ball Turnover (P1.T1),,9:39,1,4,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),11:39 AM
21,1,2,21,0029700491,,,9:34,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 8' Jump Shot,11:39 AM
22,0,4,22,0029700491,Person REBOUND (Off:0 Def:1),,9:32,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:39 AM
23,1,2,23,0029700491,MISS Person 16' Jump Shot,,9:26,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:39 AM
24,0,4,24,0029700491,,,9:24,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:0 Def:2),11:39 AM
25,1,2,25,0029700491,,,9:07,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 10' Jump Shot,11:40 AM
26,0,4,26,0029700491,Person REBOUND (Off:0 Def:2),,9:05,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
27,1,2,27,0029700491,MISS Henderson 4' Jump Shot,,8:59,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
28,0,4,28,0029700491,Henderson REBOUND (Off:1 Def:0),,8:57,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
29,1,2,29,0029700491,MISS Henderson 4' Jump Shot,,8:55,1,4,0,5,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,,,Miller BLOCK (1 BLK),11:40 AM
30,0,4,30,0029700491,,,8:49,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),11:40 AM
31,1,2,31,0029700491,,,8:47,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 15' Jump Shot,11:40 AM
32,0,4,32,0029700491,Kemp REBOUND (Off:0 Def:1),,8:43,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
33,1,2,33,0029700491,MISS Person 26' 3PT Jump Shot,,8:39,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
