,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100596,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020100596,Jump Ball Foyle vs. Massenburg: Tip to Jamison,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,2,2,0020100596,MISS Richardson 17' Jump Shot,,11:46,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0020100596,,,11:44,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:41 PM
4,1,2,4,0020100596,,,11:31,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,10:41 PM
5,0,4,5,0020100596,Jamison REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
6,1,2,6,0020100596,MISS Jamison 22' Jump Shot,,11:18,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
7,0,4,7,0020100596,,,11:16,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:41 PM
8,42,1,8,0020100596,,,11:05,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Long  Driving Layup (2 PTS),10:41 PM
9,1,5,9,0020100596,Jamison Bad Pass Turnover (P1.T1),,10:49,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
10,1,1,10,0020100596,,,10:36,1,5,5,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Buford 15' Jump Shot (2 PTS) (Williams 1 AST),10:42 PM
11,47,1,11,0020100596,Jamison 12' Turnaround Jump Shot (2 PTS),,10:22,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,10:42 PM
12,1,5,12,0020100596,Hughes STEAL (1 STL),,10:11,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),10:43 PM
13,1,6,13,0020100596,,,10:05,1,5,0,1,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg P.FOUL (P1.T1),10:43 PM
14,8,1,14,0020100596,Foyle  Slam Dunk (2 PTS),,9:49,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,10:43 PM
15,7,1,15,0020100596,,,9:43,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Gasol  Dunk (2 PTS) (Williams 2 AST),10:43 PM
16,1,5,16,0020100596,Hughes Bad Pass Turnover (P1.T2),,9:16,1,4,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Buford STEAL (1 STL),10:44 PM
17,44,1,17,0020100596,,,9:09,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 4,-4,Gasol  Reverse Layup (4 PTS) (Buford 1 AST),10:44 PM
18,1,6,18,0020100596,,,8:56,1,5,0,1,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Buford P.FOUL (P1.T2),10:44 PM
19,1,6,19,0020100596,,,8:46,1,5,0,1,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg P.FOUL (P2.T3),10:44 PM
20,0,8,20,0020100596,,,8:46,1,5,5,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Massenburg,10:45 PM
21,1,1,21,0020100596,Jamison 24' 3PT Jump Shot (5 PTS) (Richardson 1 AST),,8:36,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 7,-1,,10:45 PM
22,2,5,22,0020100596,Jamison STEAL (1 STL),,8:25,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gasol Lost Ball Turnover (P2.T2),10:45 PM
23,8,1,23,0020100596,Jamison  Slam Dunk (7 PTS) (Richardson 2 AST),,8:21,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 9,1,,10:45 PM
24,1,6,24,0020100596,Foyle P.FOUL (P1.T1),,8:08,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
25,1,2,25,0020100596,,,8:01,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 17' Jump Shot,10:46 PM
26,0,4,26,0020100596,,,8:00,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),10:46 PM
27,2,6,27,0020100596,Foyle S.FOUL (P2.T2),,7:53,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
28,0,8,28,0020100596,SUB: Dampier FOR Foyle,,7:53,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:46 PM
29,11,3,29,0020100596,,,7:53,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 9,TIE,Long Free Throw 1 of 2 (3 PTS),10:46 PM
30,12,3,30,0020100596,,,7:53,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 9,-1,Long Free Throw 2 of 2 (4 PTS),10:47 PM
31,1,1,31,0020100596,Fortson 16' Jump Shot (2 PTS) (Richardson 3 AST),,7:39,1,4,4,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 11,1,,10:47 PM
32,1,1,32,0020100596,,,7:28,1,5,5,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 11,-1,Buford 9' Jump Shot (4 PTS) (Williams 3 AST),10:47 PM
33,1,1,33,0020100596,Fortson 21' Jump Shot (4 PTS) (Hughes 1 AST),,7:17,1,4,4,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 13,1,,10:47 PM
34,1,1,34,0020100596,,,6:59,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 13,-1,Gasol 7' Jump Shot (6 PTS) (Buford 2 AST),10:48 PM
35,1,2,35,0020100596,MISS Jamison 25' 3PT Jump Shot,,6:45,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
36,0,4,36,0020100596,Fortson REBOUND (Off:1 Def:0),,6:43,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
37,1,2,37,0020100596,MISS Fortson 4' Jump Shot,,6:41,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
38,0,4,39,0020100596,Hughes REBOUND (Off:1 Def:0),,6:39,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
39,5,1,38,0020100596,Hughes  Layup (2 PTS),,6:39,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 15,1,,10:48 PM
