,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500397,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500397,Jump Ball Bogut vs. Monroe: Tip to Curry,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,2,2,0021500397,MISS Thompson 22' Jump Shot,,11:46,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0021500397,,,11:46,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Carter-Williams REBOUND (Off:0 Def:1),10:41 PM
4,1,2,4,0021500397,,,11:33,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 25' 3PT Jump Shot,10:41 PM
5,0,4,5,0021500397,Bogut REBOUND (Off:0 Def:1),,11:32,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
6,1,1,6,0021500397,Curry 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,11:20,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:42 PM
7,78,1,7,0021500397,,,10:58,1,5.0,5,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,Parker 11' Floating Jump Shot (2 PTS) (Monroe 1 AST),10:42 PM
8,49,1,8,0021500397,Thompson  Driving Dunk (2 PTS) (Curry 1 AST),,10:51,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,10:42 PM
9,7,1,9,0021500397,,,10:35,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,Antetokounmpo  Dunk (2 PTS) (Middleton 1 AST),10:42 PM
10,1,5,10,0021500397,Bogut Bad Pass Turnover (P1.T1),,10:20,1,4.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Monroe STEAL (1 STL),10:43 PM
11,49,1,11,0021500397,,,10:16,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 5,-1,Antetokounmpo  Driving Dunk (4 PTS) (Monroe 2 AST),10:43 PM
12,2,6,12,0021500397,,,10:00,1,5.0,4,1,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Parker S.FOUL (P1.T1) (H.Workman),10:43 PM
13,11,3,13,0021500397,MISS Thompson Free Throw 1 of 2,,10:00,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
14,1,4,14,0021500397,WARRIORS Rebound,,10:00,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
15,12,3,15,0021500397,Thompson Free Throw 2 of 2 (3 PTS),,10:00,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,,10:43 PM
16,1,2,17,0021500397,,,9:51,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Parker 16' Jump Shot,10:44 PM
17,0,4,18,0021500397,Green REBOUND (Off:0 Def:1),,9:49,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,1,2,19,0021500397,MISS Green 26' 3PT Jump Shot,,9:42,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
19,0,4,20,0021500397,,,9:41,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),10:44 PM
20,1,2,21,0021500397,,,9:32,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Carter-Williams 5' Jump Shot,10:44 PM
21,0,4,22,0021500397,Rush REBOUND (Off:0 Def:1),,9:31,1,4.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
22,42,1,23,0021500397,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,9:23,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,,10:44 PM
23,17,6,24,0021500397,WARRIORS T.Foul (Def. 3 Sec Rush ) (T.Brothers),,9:03,1,4.0,0,1,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
