,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200670,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021200670,Jump Ball Hawes vs. Okafor: Tip to Young,,12:00,1,4,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,7:16 PM
2,1,2,2,0021200670,MISS Hawes 17' Jump Shot,,11:44,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0021200670,,,11:42,1,5,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),7:16 PM
4,4,5,4,0021200670,,,11:29,1,5,0,1,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster Traveling Turnover (P1.T1),7:16 PM
5,5,2,5,0021200670,MISS Holiday 1' Layup,,11:22,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
6,0,4,6,0021200670,,,11:20,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:16 PM
7,1,2,7,0021200670,,,11:14,1,5,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 24' 3PT Jump Shot,7:17 PM
8,0,4,8,0021200670,Hawes REBOUND (Off:0 Def:1),,11:12,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
9,1,2,9,0021200670,MISS Young 18' Jump Shot,,11:04,1,4,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
10,0,4,10,0021200670,,,11:02,1,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Temple REBOUND (Off:0 Def:1),7:17 PM
11,5,2,11,0021200670,Hawes BLOCK (1 BLK),,10:54,1,5,0,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,,,MISS Okafor 2' Layup,7:17 PM
12,0,4,12,0021200670,,,10:52,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),7:17 PM
13,5,2,13,0021200670,Turner BLOCK (1 BLK),,10:51,1,5,0,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,,,MISS Okafor 1' Layup,7:17 PM
14,0,4,14,0021200670,76ERS Rebound,,10:51,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
15,80,1,15,0021200670,Young 19' Step Back Jump Shot (2 PTS) (Holiday 1 AST),,10:37,1,4,4,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:17 PM
16,1,2,16,0021200670,,,10:22,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 17' Jump Shot,7:18 PM
17,0,4,17,0021200670,Turner REBOUND (Off:0 Def:1),,10:21,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
18,1,2,18,0021200670,MISS Turner 17' Jump Shot,,10:11,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
19,0,4,19,0021200670,,,10:09,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:2),7:18 PM
20,1,1,20,0021200670,,,9:57,1,5,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Nene 17' Jump Shot (2 PTS) (Wall 1 AST),7:18 PM
21,1,2,21,0021200670,MISS Holiday 20' Jump Shot,,9:37,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,22,0021200670,Hawes REBOUND (Off:1 Def:1),,9:36,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
23,5,1,23,0021200670,Young 2' Layup (2 PTS) (Hawes 1 AST),,9:32,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:18 PM
24,1,2,24,0021200670,,,9:10,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Okafor 15' Jump Shot,7:19 PM
25,0,4,25,0021200670,Hawes REBOUND (Off:1 Def:2),,9:09,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
26,79,1,26,0021200670,Young 17' Pullup Jump Shot (4 PTS),,9:01,1,4,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,7:19 PM
27,5,1,27,0021200670,,,8:43,1,5,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,Okafor 2' Layup (2 PTS) (Nene 1 AST),7:19 PM
28,73,1,28,0021200670,Holiday 1' Driving Reverse Layup (2 PTS),,8:29,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,,7:19 PM
29,1,6,29,0021200670,Young P.FOUL (P1.T1),,8:17,1,4,5,1,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:20 PM
30,2,6,30,0021200670,Holiday S.FOUL (P1.T2),,8:14,1,4,5,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:20 PM
31,11,3,31,0021200670,,,8:14,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 8,3,Nene Free Throw 1 of 2 (3 PTS),7:20 PM
32,12,3,33,0021200670,,,8:14,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Nene Free Throw 2 of 2 (4 PTS),7:20 PM
33,1,2,35,0021200670,MISS Young 18' Jump Shot,,7:59,1,4,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
34,0,4,36,0021200670,76ERS Rebound,,7:58,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
35,3,6,37,0021200670,,,7:58,1,5,4,1,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Okafor L.B.FOUL (P1.T1),7:21 PM
36,46,1,38,0021200670,Turner 13' Running Jump Shot (2 PTS) (Hawes 2 AST),,7:50,1,4,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 10,4,,7:22 PM
37,5,1,39,0021200670,,,7:40,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,Nene 2' Layup (6 PTS),7:22 PM
38,5,1,40,0021200670,Hawes 1' Layup (2 PTS) (Turner 1 AST),,7:33,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 12,4,,7:22 PM
39,1,2,41,0021200670,Hawes BLOCK (2 BLK),,7:13,1,5,0,4,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,,,MISS Nene 3' Jump Shot,7:22 PM
40,0,4,42,0021200670,Young REBOUND (Off:0 Def:1),,7:11,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
41,79,1,43,0021200670,Holiday 16' Pullup Jump Shot (4 PTS) (Young 1 AST),,7:07,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 14,6,,7:22 PM
42,1,1,44,0021200670,,,6:51,1,5,5,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,Temple 18' Jump Shot (2 PTS) (Okafor 1 AST),7:23 PM
43,1,1,45,0021200670,Holiday 18' Jump Shot (6 PTS),,6:35,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 16,6,,7:23 PM
44,1,2,46,0021200670,,,6:14,1,5,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 7' Jump Shot,7:23 PM
45,0,4,47,0021200670,Hawes REBOUND (Off:1 Def:3),,6:13,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
46,5,2,48,0021200670,MISS Hawes 1' Layup,,6:08,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
47,0,4,49,0021200670,Young REBOUND (Off:1 Def:1),,6:07,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
48,2,6,50,0021200670,,,6:07,1,5,4,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Nene S.FOUL (P1.T2),7:23 PM
49,11,3,51,0021200670,Young Free Throw 1 of 2 (3 PTS),,6:07,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 17,7,,7:24 PM
50,12,3,52,0021200670,MISS Young Free Throw 2 of 2,,6:07,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
51,0,4,54,0021200670,,,6:06,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:3),7:24 PM
52,42,1,55,0021200670,,,6:00,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 17,5,Wall 2' Driving Layup (2 PTS),7:24 PM
53,1,5,56,0021200670,Holiday Bad Pass Turnover (P1.T1),,5:54,1,4,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),7:25 PM
54,1,2,57,0021200670,,,5:46,1,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 26' 3PT Jump Shot,7:25 PM
55,0,4,58,0021200670,76ERS Rebound,,5:46,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
56,1,9,59,0021200670,76ERS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
57,1,2,60,0021200670,MISS Turner 17' Jump Shot,,5:27,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
58,0,4,61,0021200670,,,5:25,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:4),7:27 PM
59,0,8,63,0021200670,,,5:13,1,5,5,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Crawford FOR Temple,7:28 PM
60,1,5,64,0021200670,Young STEAL (1 STL),,5:12,1,5,4,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Webster Bad Pass Turnover (P2.T2),7:28 PM
61,1,2,65,0021200670,MISS Young 4' Jump Shot,,5:08,1,4,0,5,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,Wall BLOCK (1 BLK),7:28 PM
62,0,4,66,0021200670,Young REBOUND (Off:2 Def:1),,5:05,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
63,5,2,67,0021200670,MISS Young 2' Layup,,5:03,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
64,0,4,68,0021200670,,,5:02,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:5),7:28 PM
65,1,1,69,0021200670,,,4:55,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 17,3,Wall 19' Jump Shot (4 PTS),7:28 PM
66,1,2,70,0021200670,MISS Turner 16' Jump Shot,,4:30,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
67,0,4,71,0021200670,,,4:29,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),7:29 PM
68,1,1,72,0021200670,,,4:22,1,5,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 17,1,Okafor 18' Jump Shot (4 PTS) (Wall 2 AST),7:29 PM
69,1,2,73,0021200670,MISS Holiday 25' 3PT Jump Shot,,4:11,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
70,0,4,74,0021200670,,,4:09,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),7:29 PM
71,1,2,75,0021200670,,,3:54,1,5,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 26' 3PT Jump Shot,7:29 PM
72,0,4,76,0021200670,Hawes REBOUND (Off:1 Def:4),,3:52,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
73,1,2,77,0021200670,MISS Young 17' Jump Shot,,3:44,1,4,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
74,0,4,78,0021200670,,,3:41,1,5,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:2),7:30 PM
75,1,1,79,0021200670,,,3:31,1,5,5,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 17,-2,Crawford 25' 3PT Jump Shot (3 PTS) (Nene 2 AST),7:30 PM
76,2,9,80,0021200670,76ERS Timeout: Short (Full 1 Short 1),,3:23,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
77,0,8,81,0021200670,SUB: Ivey FOR Young,,3:23,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
78,0,8,82,0021200670,SUB: Allen FOR Holiday,,3:23,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
79,0,8,84,0021200670,,,3:23,1,5,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Ariza FOR Webster,7:31 PM
80,0,8,85,0021200670,,,3:23,1,5,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Seraphin FOR Nene,7:31 PM
81,1,1,83,0021200670,Young 24' 3PT Jump Shot (7 PTS) (Hawes 3 AST),,3:12,1,4,4,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 20,1,,7:31 PM
82,2,6,87,0021200670,Ivey S.FOUL (P1.T3),,3:01,1,4,5,1,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
83,11,3,88,0021200670,,,3:01,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall Free Throw 1 of 2,7:32 PM
84,1,4,89,0021200670,,,3:01,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:32 PM
85,12,3,90,0021200670,,,3:01,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 20,TIE,Wall Free Throw 2 of 2 (5 PTS),7:32 PM
86,1,1,94,0021200670,Hawes 16' Jump Shot (4 PTS) (Turner 2 AST),,2:38,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 22,2,,7:32 PM
87,1,2,95,0021200670,,,2:19,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Okafor 16' Jump Shot,7:33 PM
88,0,4,96,0021200670,Allen REBOUND (Off:0 Def:1),,2:18,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
89,5,2,97,0021200670,MISS Hawes 2' Layup,,2:09,1,4,0,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,,,Okafor BLOCK (1 BLK),7:33 PM
90,0,4,98,0021200670,,,2:06,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),7:33 PM
91,1,2,99,0021200670,,,2:03,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 4' Jump Shot,7:33 PM
92,0,4,100,0021200670,,,1:59,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:2 Def:2),7:33 PM
