,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000560,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021000560,Jump Ball Bynum vs. Hollins: Tip to Gasol,,12:00,1,4.0,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:44 PM
2,1,5,2,0021000560,Fisher Bad Pass Turnover (P1.T1),,11:49,1,4.0,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jamison STEAL (1 STL),10:44 PM
3,42,2,3,0021000560,,,11:27,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 2' Driving Layup,10:44 PM
4,0,4,4,0021000560,Bryant REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
5,1,1,5,0021000560,Fisher 24' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,11:08,1,4.0,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:45 PM
6,80,1,6,0021000560,,,10:47,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,Hickson 19' Step Back Jump Shot (2 PTS),10:45 PM
7,1,2,7,0021000560,MISS Gasol 19' Jump Shot,,10:26,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
8,0,4,8,0021000560,,,10:25,1,5.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),10:45 PM
9,4,6,9,0021000560,,,10:22,1,5.0,4,1,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hollins OFF.Foul (P1),10:46 PM
10,5,5,10,0021000560,,,10:22,1,5.0,0,1,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hollins Foul Turnover (P1.T1),10:46 PM
11,3,2,11,0021000560,MISS Bynum 5' Hook Shot,,10:07,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
12,0,4,12,0021000560,,,10:05,1,5.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:46 PM
13,43,2,13,0021000560,,,10:01,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 3' Alley Oop Layup,10:46 PM
14,0,4,14,0021000560,Bryant REBOUND (Off:0 Def:2),,9:59,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
15,1,1,15,0021000560,World Peace 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,9:53,1,4.0,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 6,4,,10:46 PM
16,42,2,16,0021000560,,,9:42,1,5.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 2' Driving Layup,10:46 PM
17,0,4,17,0021000560,Bryant REBOUND (Off:0 Def:3),,9:40,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
18,1,1,18,0021000560,Fisher 24' 3PT Jump Shot (6 PTS) (Gasol 1 AST),,9:29,1,4.0,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 9,7,,10:47 PM
19,2,5,19,0021000560,Fisher STEAL (1 STL),,9:14,1,5.0,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hickson Lost Ball Turnover (P1.T2),10:47 PM
