,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029601081,Grant REBOUND (Off:0 Def:1),,10:39,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:37 PM
11,1,2,11,0029601081,MISS Anderson  3PT Jump Shot,,10:29,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:37 PM
12,0,4,12,0029601081,,,10:26,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:3),8:37 PM
13,3,1,13,0029601081,,,10:08,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Longley 6' Hook Shot (2 PTS),8:37 PM
14,1,5,14,0029601081,Shaw Bad Pass Turnover (P1.T1),,10:00,1,4,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),8:38 PM
15,2,6,15,0029601081,Grant S.FOUL (P1.T1),,9:56,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:38 PM
16,11,3,16,0029601081,,,9:56,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 1 of 2,8:38 PM
17,0,4,17,0029601081,,,9:56,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:38 PM
18,12,3,18,0029601081,,,9:56,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 0,-5,Pippen Free Throw 2 of 2 (1 PTS),8:38 PM
19,2,6,19,0029601081,,,9:33,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan S.FOUL (P1.T1),8:39 PM
20,11,3,24,0029601081,Hardaway Free Throw 1 of 2 (1 PTS),,9:33,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 1,-4,,8:39 PM
21,2,9,22,0029601081,,,9:33,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),8:39 PM
22,12,3,25,0029601081,Hardaway Free Throw 2 of 2 (2 PTS),,9:33,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 2,-3,,8:40 PM
23,1,5,26,0029601081,Seikaly STEAL (1 STL),,9:17,1,5,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Jordan Bad Pass Turnover (P1.T1),8:41 PM
24,3,6,27,0029601081,,,9:15,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley L.B.FOUL (P1.T2),8:41 PM
25,1,1,28,0029601081,Shaw 25' 3PT Jump Shot (3 PTS) (Seikaly 1 AST),,9:02,1,4,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 5,TIE,,8:41 PM
26,2,6,29,0029601081,Shaw S.FOUL (P1.T2),,8:55,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:41 PM
27,11,3,30,0029601081,,,8:55,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 5,-1,Caffey Free Throw 1 of 2 (1 PTS),8:41 PM
28,12,3,31,0029601081,,,8:55,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 5,-2,Caffey Free Throw 2 of 2 (2 PTS),8:42 PM
29,2,6,32,0029601081,,,8:45,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley S.FOUL (P2.T3),8:42 PM
30,11,3,33,0029601081,Hardaway Free Throw 1 of 2 (3 PTS),,8:45,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 6,-1,,8:42 PM
31,0,8,34,0029601081,,,8:45,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Parish FOR Longley,8:43 PM
32,12,3,35,0029601081,Hardaway Free Throw 2 of 2 (4 PTS),,8:45,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 7,TIE,,8:43 PM
33,1,1,36,0029601081,,,8:35,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 7,-2,Pippen 13' Jump Shot (3 PTS),8:43 PM
34,1,5,37,0029601081,Seikaly Bad Pass Turnover (P1.T2),,8:18,1,4,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (2 STL),8:43 PM
35,1,1,38,0029601081,,,8:11,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 7,-5,Pippen  3PT Jump Shot (6 PTS),8:43 PM
36,1,2,39,0029601081,MISS Grant 16' Jump Shot,,7:54,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:44 PM
37,0,4,40,0029601081,Seikaly REBOUND (Off:1 Def:1),,7:52,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:44 PM
38,2,7,41,0029601081,,,7:43,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Def. Goaltending Violation,8:44 PM
39,5,2,42,0029601081,MISS Hardaway  Layup,,7:31,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:44 PM
40,0,4,43,0029601081,,,7:30,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),8:44 PM
41,1,2,44,0029601081,,,7:15,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Caffey 7' Jump Shot,8:45 PM
42,0,4,46,0029601081,,,7:13,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),8:45 PM
43,7,1,45,0029601081,,,7:13,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 7,-7,Pippen  Dunk (8 PTS),8:45 PM
44,1,9,47,0029601081,MAGIC Timeout: Regular (Full 1 Short 0),,7:07,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
45,5,2,48,0029601081,MISS Seikaly  Layup,,7:02,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:48 PM
46,0,4,50,0029601081,Seikaly REBOUND (Off:2 Def:1),,7:00,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:48 PM
47,7,1,49,0029601081,Seikaly  Dunk (2 PTS),,7:00,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 9,-5,,8:48 PM
48,1,1,51,0029601081,,,6:41,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 9,-8,Harper  3PT Jump Shot (5 PTS) (Jordan 1 AST),8:48 PM
49,1,1,52,0029601081,Hardaway 18' Jump Shot (6 PTS),,6:15,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 11,-6,,8:49 PM
50,2,6,53,0029601081,Shaw S.FOUL (P2.T3),,6:01,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:49 PM
51,11,3,54,0029601081,,,6:01,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 11,-7,Caffey Free Throw 1 of 2 (3 PTS),8:49 PM
52,0,8,56,0029601081,SUB: Wilkins FOR Shaw,,6:01,1,4,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:50 PM
53,12,3,57,0029601081,,,6:01,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 11,-8,Caffey Free Throw 2 of 2 (4 PTS),8:50 PM
54,5,2,58,0029601081,MISS Seikaly  Layup,,5:52,1,4,0,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,,,Parish BLOCK (1 BLK),8:50 PM
55,0,4,59,0029601081,,,5:50,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:2),8:50 PM
56,7,1,60,0029601081,,,5:38,1,5,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 11,-10,Caffey  Dunk (6 PTS) (Jordan 2 AST),8:50 PM
57,1,5,61,0029601081,Grant Bad Pass Turnover (P1.T3),,5:33,1,4,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (3 STL),8:51 PM
58,1,6,62,0029601081,Grant P.FOUL (P2.T4),,5:32,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:51 PM
59,2,5,63,0029601081,Wilkins STEAL (1 STL),,5:25,1,5,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Jordan Lost Ball Turnover (P2.T2),8:51 PM
60,9,1,64,0029601081,Hardaway  Driving Dunk (8 PTS),,5:21,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 13,-8,,8:51 PM
61,1,1,65,0029601081,,,5:03,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 13,-10,Jordan 17' Jump Shot (2 PTS) (Harper 1 AST),8:51 PM
62,1,1,66,0029601081,Wilkins 12' Jump Shot (2 PTS),,4:51,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 15,-8,,8:52 PM
63,1,6,67,0029601081,Anderson P.FOUL (P1.PN),,4:34,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:52 PM
64,11,3,68,0029601081,,,4:34,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 1 of 2,8:52 PM
65,0,4,69,0029601081,,,4:34,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:52 PM
66,0,8,70,0029601081,SUB: Strong FOR Grant,,4:34,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:53 PM
67,12,3,71,0029601081,,,4:34,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 2 of 2,8:53 PM
68,0,4,72,0029601081,Strong REBOUND (Off:0 Def:1),,4:34,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:53 PM
69,1,2,73,0029601081,MISS Hardaway 24' 3PT Jump Shot,,4:18,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:53 PM
70,0,4,74,0029601081,,,4:16,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:53 PM
71,1,5,75,0029601081,Hardaway STEAL (1 STL),,4:06,1,5,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Pippen Bad Pass Turnover (P1.T3),8:53 PM
72,7,1,76,0029601081,Seikaly  Dunk (4 PTS) (Strong 1 AST),,4:00,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 17,-6,,8:53 PM
73,1,9,77,0029601081,,,3:50,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 1),8:54 PM
74,0,8,78,0029601081,,,3:50,1,5,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Dele FOR Caffey,8:56 PM
75,4,5,79,0029601081,,,3:46,1,5,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Parish Traveling Turnover (P1.T4),8:57 PM
76,1,6,80,0029601081,,,3:25,1,5,5,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Parish P.FOUL (P1.T4),8:57 PM
77,5,1,81,0029601081,Seikaly  Layup (6 PTS),,3:13,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 19,-4,,8:58 PM
78,1,1,82,0029601081,,,2:57,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 19,-7,Harper  3PT Jump Shot (8 PTS) (Parish 1 AST),8:58 PM
79,3,1,83,0029601081,Strong 6' Hook Shot (2 PTS),,2:28,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 21,-5,,8:58 PM
80,1,1,84,0029601081,,,2:18,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 21,-7,Jordan 13' Jump Shot (4 PTS),8:59 PM
81,3,2,85,0029601081,MISS Seikaly 5' Hook Shot,,2:00,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:59 PM
82,0,4,86,0029601081,,,1:58,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:3),8:59 PM
83,2,5,87,0029601081,Anderson STEAL (1 STL),,1:52,1,5,4,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Parish Lost Ball Turnover (P2.T5),8:59 PM
84,1,2,88,0029601081,MISS Hardaway 17' Jump Shot,,1:45,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:59 PM
85,0,4,89,0029601081,,,1:42,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:59 PM
86,1,2,90,0029601081,Seikaly BLOCK (1 BLK),,1:23,1,5,0,4,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,0,,,,,,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,,,MISS Dele 11' Jump Shot,9:00 PM
87,0,4,91,0029601081,,,1:19,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:2 Def:0),9:00 PM
88,1,2,92,0029601081,,,1:16,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  3PT Jump Shot,9:00 PM
89,0,4,93,0029601081,,,1:14,1,5,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Parish REBOUND (Off:1 Def:0),9:00 PM
90,15,5,95,0029601081,,,1:11,1,5,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Parish Offensive Goaltending Turnover (P3.T6),9:00 PM
91,4,6,96,0029601081,Hardaway OFF.Foul (P1),,1:01,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,9:01 PM
92,5,5,97,0029601081,Hardaway Foul Turnover (P1.T4),,1:01,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,9:01 PM
93,11,6,98,0029601081,Hardaway T.FOUL (P1.PN),,1:01,1,4,0,1,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,9:01 PM
94,16,3,99,0029601081,,,1:01,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 21,-8,Jordan Free Throw Technical (5 PTS),9:01 PM
95,1,5,100,0029601081,Anderson STEAL (2 STL),,0:48,1,5,4,0,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Dele Bad Pass Turnover (P1.T7),9:01 PM
96,2,5,101,0029601081,Anderson Lost Ball Turnover (P1.T5),,0:41,1,4,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (4 STL),9:01 PM
97,2,6,102,0029601081,Strong S.FOUL (P1.PN),,0:36,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,9:02 PM
98,11,3,103,0029601081,,,0:36,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper Free Throw 1 of 2,9:02 PM
99,0,4,104,0029601081,,,0:36,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:02 PM
100,0,8,106,0029601081,,,0:36,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brown FOR Jordan,9:02 PM
101,12,3,107,0029601081,,,0:36,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper Free Throw 2 of 2,9:02 PM
102,0,4,108,0029601081,Anderson REBOUND (Off:0 Def:1),,0:36,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,9:03 PM
103,1,1,109,0029601081,Seikaly 6' Jump Shot (8 PTS),,0:17,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,29 - 23,-6,,9:03 PM
104,2,6,110,0029601081,,,0:17,1,5,5,0,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dele S.FOUL (P1.PN),9:03 PM
105,0,8,113,0029601081,,,0:17,1,5,5,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kerr FOR Parish,9:03 PM
106,0,8,114,0029601081,SUB: Armstrong FOR Strong,,0:17,1,4,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:03 PM
107,10,3,115,0029601081,MISS Seikaly Free Throw 1 of 1,,0:17,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,9:04 PM
108,0,4,116,0029601081,Wilkins REBOUND (Off:1 Def:0),,0:15,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,9:04 PM
109,1,1,117,0029601081,Wilkins 5' Jump Shot (4 PTS),,0:14,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,29 - 25,-4,,9:04 PM
110,1,2,118,0029601081,,,0:04,1,5,0,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kerr 6' Jump Shot,9:04 PM
111,0,4,119,0029601081,Seikaly REBOUND (Off:2 Def:2),,0:02,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,9:04 PM
112,1,2,120,0029601081,MISS Armstrong 39' 3PT Jump Shot,,0:00,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,9:04 PM
113,0,4,121,0029601081,MAGIC Rebound,,0:00,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
114,0,13,122,0029601081,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,9:04 PM
115,0,12,123,0029601081,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,9:08 PM
116,2,1,124,0029601081,Wilkins 5' Running Jump Shot (6 PTS),,11:42,2,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,29 - 27,-2,,9:08 PM
117,1,1,125,0029601081,,,11:16,2,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,32 - 27,-5,Pippen 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),9:08 PM
118,1,2,126,0029601081,MISS Wilkins 13' Jump Shot,,11:01,2,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,9:09 PM
119,0,4,127,0029601081,,,10:59,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:09 PM
120,1,2,128,0029601081,,,10:42,2,5,0,0,146,Jud Buechler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Buechler 19' Jump Shot,9:09 PM
121,0,4,129,0029601081,,,10:41,2,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:3 Def:0),9:09 PM
122,1,2,130,0029601081,,,10:35,2,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,9:09 PM
