,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029701108,Jump Ball Mutombo vs. Davis: Tip to Smith,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:41 AM
2,5,1,2,0029701108,Blaylock  Layup (2 PTS) (Corbin 1 AST),,11:49,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:41 AM
3,1,2,3,0029701108,,,11:27,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,11:42 AM
4,0,4,4,0029701108,,,11:25,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:42 AM
5,1,1,5,0029701108,,,11:18,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 2,-1,Mullin 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),11:42 AM
6,2,5,6,0029701108,Blaylock Lost Ball Turnover (P1.T1),,10:50,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis STEAL (1 STL),11:42 AM
7,1,2,7,0029701108,,,10:44,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,11:42 AM
8,0,4,8,0029701108,Mutombo REBOUND (Off:0 Def:1),,10:42,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
9,1,2,9,0029701108,MISS Smith 5' Jump Shot,,10:22,1,4,0,5,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,Miller BLOCK (1 BLK),11:43 AM
