,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000686,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021000686,Jump Ball Ilgauskas vs. Monroe: Tip to Miller,,12:00,1,4.0,5,4,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,47,1,2,0021000686,Ilgauskas 12' Turnaround Jump Shot (2 PTS),,11:40,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
3,1,1,3,0021000686,,,11:18,1,5.0,5,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Gordon 21' Jump Shot (2 PTS) (McGrady 1 AST),7:43 PM
4,1,2,4,0021000686,MISS Ilgauskas 10' Jump Shot,,10:56,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0021000686,,,10:55,1,5.0,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:44 PM
6,1,2,7,0021000686,,,10:44,1,5.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon  3PT Jump Shot,7:44 PM
7,0,4,8,0021000686,James REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
8,1,2,9,0021000686,MISS Miller 26' 3PT Jump Shot,,10:34,1,4.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,10,0021000686,Ilgauskas REBOUND (Off:1 Def:0),,10:33,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
10,1,2,11,0021000686,MISS Jones 24' 3PT Jump Shot,,10:24,1,4.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
