,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500537,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021500537,Jump Ball Gasol vs. Johnson: Tip to Thomas,,12:00,1,4.0,5,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,,,,8:03 PM
2,1,2,2,0021500537,,,11:38,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 19' Jump Shot,8:03 PM
3,0,4,3,0021500537,Rose REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
4,86,1,4,0021500537,Gasol 13' Turnaround Fadeaway (2 PTS),,11:20,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:03 PM
5,1,2,5,0021500537,,,11:00,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Turner 17' Jump Shot,8:03 PM
6,0,4,6,0021500537,Gasol REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
7,1,2,7,0021500537,MISS Gasol 18' Jump Shot,,10:43,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
8,0,4,8,0021500537,,,10:42,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:04 PM
9,3,1,9,0021500537,,,10:31,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Johnson 8' Hook Shot (2 PTS) (Crowder 1 AST),8:04 PM
10,1,1,10,0021500537,Gasol 14' Jump Shot (4 PTS) (Butler 1 AST),,10:11,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:04 PM
11,1,6,11,0021500537,Mirotic P.FOUL (P1.T1) (L.Richardson),,9:57,1,4.0,5,1,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
12,1,2,12,0021500537,,,9:48,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 19' Jump Shot,8:05 PM
13,0,4,13,0021500537,Gibson REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:05 PM
14,42,1,14,0021500537,Rose 2' Driving Layup (2 PTS),,9:35,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,8:05 PM
15,1,2,15,0021500537,,,9:16,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,8:05 PM
16,0,4,16,0021500537,,,9:15,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),8:05 PM
17,1,2,17,0021500537,,,9:08,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Turner 25' 3PT Jump Shot,8:06 PM
18,0,4,18,0021500537,Mirotic REBOUND (Off:0 Def:1),,9:07,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
19,1,5,19,0021500537,Rose Bad Pass Turnover (P1.T1),,8:52,1,4.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Crowder STEAL (1 STL),8:06 PM
20,50,1,20,0021500537,,,8:48,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,Crowder  Running Dunk (2 PTS),8:06 PM
21,1,5,21,0021500537,Gasol Bad Pass Turnover (P1.T2),,8:38,1,4.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Turner STEAL (1 STL),8:06 PM
22,1,1,22,0021500537,,,8:30,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 6,-1,Olynyk 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),8:06 PM
23,1,2,23,0021500537,MISS Rose 24' 3PT Jump Shot,,8:09,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
24,0,4,24,0021500537,,,8:08,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:0 Def:1),8:07 PM
25,80,2,25,0021500537,,,7:58,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 14' Step Back Jump Shot,8:07 PM
26,0,4,26,0021500537,Rose REBOUND (Off:0 Def:2),,7:57,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
27,1,2,27,0021500537,MISS Gibson 11' Jump Shot,,7:49,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
28,0,4,28,0021500537,,,7:48,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),8:07 PM
29,2,5,29,0021500537,Butler STEAL (1 STL),,7:38,1,5.0,4,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Turner Lost Ball Turnover (P1.T1),8:07 PM
30,86,2,30,0021500537,MISS Mirotic 16' Turnaround Fadeaway Shot,,7:14,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
31,0,4,31,0021500537,,,7:13,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),8:08 PM
