,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200163,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
1,0,10,1,0020200163,Jump Ball Wallace vs. Kemp: Tip to Kemp,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,,,,13:13 PM
2,42,2,2,0020200163,,,11:44,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp  Driving Layup,13:14 PM
3,0,4,4,0020200163,,,11:42,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),13:14 PM
4,4,1,3,0020200163,,,11:42,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Kemp  Tip Shot (2 PTS),13:14 PM
5,1,2,5,0020200163,MISS Wallace 6' Jump Shot,,11:15,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:14 PM
6,0,4,6,0020200163,,,11:13,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:1),13:14 PM
7,42,1,7,0020200163,,,11:09,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 0,-4,Armstrong  Driving Layup (2 PTS) (Kemp 1 AST),13:14 PM
8,1,1,8,0020200163,Wallace 24' 3PT Jump Shot (3 PTS) (Wells 1 AST),,10:51,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 3,-1,,13:15 PM
9,1,1,9,0020200163,,,10:21,1,5,5,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 3,-3,Kemp 20' Jump Shot (4 PTS) (McGrady 1 AST),13:15 PM
10,1,2,10,0020200163,MISS Wells 21' Jump Shot,,10:10,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
11,0,4,11,0020200163,,,10:08,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:2),13:15 PM
12,1,2,12,0020200163,,,10:01,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,13:15 PM
13,0,4,13,0020200163,Wallace REBOUND (Off:0 Def:1),,9:59,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
