,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400588,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400588,Jump Ball Vucevic vs. Gasol: Tip to Udrih,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,,,,7:11 PM
2,1,2,2,0021400588,,,11:38,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 15' Jump Shot,7:12 PM
3,0,4,3,0021400588,Payton REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,4,0021400588,Frye 21' Jump Shot (2 PTS) (Payton 1 AST),,11:28,1,4.0,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:12 PM
5,1,2,5,0021400588,,,11:08,1,5.0,0,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Udrih 17' Jump Shot,7:12 PM
6,0,4,6,0021400588,Vucevic REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,1,1,7,0021400588,Vucevic 13' Jump Shot (2 PTS) (Oladipo 1 AST),,10:58,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:12 PM
8,42,2,8,0021400588,,,10:34,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 3' Driving Layup,7:13 PM
9,0,4,9,0021400588,MAGIC Rebound,,10:33,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
10,42,2,10,0021400588,MISS Payton 1' Driving Layup,,10:15,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0021400588,,,10:14,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:13 PM
12,7,1,12,0021400588,,,10:08,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,Gasol  Dunk (2 PTS) (Udrih 1 AST),7:13 PM
13,5,1,13,0021400588,Vucevic 2' Layup (4 PTS) (Payton 2 AST),,9:59,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,7:13 PM
14,1,5,14,0021400588,Payton STEAL (1 STL),,9:56,1,5.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),7:14 PM
15,4,5,15,0021400588,Oladipo Traveling Turnover (P1.T1),,9:54,1,4.0,0,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
16,1,1,16,0021400588,,,9:39,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,Gasol 18' Jump Shot (4 PTS),7:14 PM
17,1,2,17,0021400588,MISS Marble 3' Jump Shot,,9:25,1,4.0,0,0,203906,Devyn Marble,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,18,0021400588,,,9:24,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),7:14 PM
19,1,5,19,0021400588,Oladipo STEAL (1 STL),,9:22,1,5.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gasol Bad Pass Turnover (P2.T2),7:14 PM
20,8,1,20,0021400588,Vucevic  Slam Dunk (6 PTS) (Payton 3 AST),,9:18,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 8,4,,7:14 PM
21,1,2,21,0021400588,,,9:10,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 15' Jump Shot,7:14 PM
22,0,4,22,0021400588,Vucevic REBOUND (Off:0 Def:2),,9:08,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
23,1,1,23,0021400588,Frye 26' 3PT Jump Shot (5 PTS) (Payton 4 AST),,8:56,1,4.0,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 11,7,,7:15 PM
24,1,2,25,0021400588,,,8:35,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee  3PT Jump Shot,7:15 PM
25,0,4,26,0021400588,Marble REBOUND (Off:0 Def:1),,8:34,1,4.0,0,0,203906,Devyn Marble,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
26,1,5,27,0021400588,Marble Bad Pass Turnover (P1.T2),,8:27,1,4.0,5,0,203906,Devyn Marble,ORL,Orlando,1610612753.0,Magic,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),7:15 PM
27,42,1,28,0021400588,,,8:22,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 11,5,Allen 2' Driving Layup (2 PTS) (Udrih 2 AST),7:15 PM
28,1,2,29,0021400588,MISS Oladipo 25' 3PT Jump Shot,,8:02,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
29,0,4,30,0021400588,,,8:01,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:16 PM
30,5,2,31,0021400588,,,7:53,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 3' Layup,7:16 PM
31,0,4,32,0021400588,,,7:52,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:16 PM
32,5,7,33,0021400588,Oladipo Violation:Kicked Ball,,7:52,1,4.0,0,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
33,1,2,34,0021400588,,,7:41,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 24' 3PT Jump Shot,7:16 PM
34,0,4,35,0021400588,,,7:40,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),7:16 PM
35,5,1,36,0021400588,,,7:39,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 11,3,Randolph 2' Layup (2 PTS),7:16 PM
36,2,6,37,0021400588,Payton S.FOUL (P1.T1),,7:39,1,4.0,5,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:16 PM
37,10,3,38,0021400588,,,7:39,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 11,2,Randolph Free Throw 1 of 1 (3 PTS),7:17 PM
38,2,6,40,0021400588,,,7:21,1,5.0,4,1,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Udrih S.FOUL (P1.T1),7:17 PM
39,11,3,41,0021400588,Payton Free Throw 1 of 2 (1 PTS),,7:21,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 12,3,,7:18 PM
40,12,3,43,0021400588,Payton Free Throw 2 of 2 (2 PTS),,7:21,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 13,4,,7:18 PM
41,1,5,45,0021400588,,,7:12,1,5.0,0,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Udrih Bad Pass Turnover (P1.T3),7:18 PM
42,1,2,46,0021400588,MISS Vucevic 18' Jump Shot,,7:02,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
43,0,4,47,0021400588,,,7:01,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:19 PM
44,81,1,48,0021400588,,,6:40,1,5.0,0,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 13,2,Udrih 11' Pullup Bank Shot (2 PTS),7:19 PM
45,1,1,49,0021400588,Frye 26' 3PT Jump Shot (8 PTS) (Oladipo 2 AST),,6:30,1,4.0,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 16,5,,7:19 PM
46,1,2,50,0021400588,,,6:13,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 24' 3PT Jump Shot,7:19 PM
47,0,4,51,0021400588,,,6:11,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),7:19 PM
48,1,1,52,0021400588,,,6:03,1,5.0,5,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 16,2,Udrih 26' 3PT Jump Shot (5 PTS) (Randolph 1 AST),7:20 PM
49,42,1,53,0021400588,Oladipo 2' Driving Layup (2 PTS) (Marble 1 AST),,5:49,1,4.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,203906,Devyn Marble,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 18,4,,7:20 PM
50,1,9,54,0021400588,,,5:49,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:20 PM
51,56,2,58,0021400588,,,5:28,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 8' Running Hook Shot,7:23 PM
52,0,4,59,0021400588,Oladipo REBOUND (Off:0 Def:1),,5:26,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
53,1,2,60,0021400588,MISS Marble 25' 3PT Jump Shot,,5:08,1,4.0,0,5,203906,Devyn Marble,ORL,Orlando,1610612753.0,Magic,0,,,,,,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,Allen BLOCK (1 BLK),7:23 PM
54,0,4,61,0021400588,Marble REBOUND (Off:1 Def:1),,5:06,1,4.0,0,0,203906,Devyn Marble,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
55,41,1,63,0021400588,Marble 2' Running Layup (2 PTS) (Payton 5 AST),,5:03,1,4.0,4,0,203906,Devyn Marble,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 20,6,,7:23 PM
56,5,1,64,0021400588,,,4:42,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 20,4,Allen 2' Layup (4 PTS) (Gasol 1 AST),7:24 PM
57,1,2,65,0021400588,MISS Frye 26' 3PT Jump Shot,,4:27,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
58,0,4,66,0021400588,,,4:26,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),7:24 PM
59,5,2,67,0021400588,Frye BLOCK (1 BLK),,4:13,1,5.0,0,4,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,,,MISS Randolph 3' Layup,7:24 PM
60,0,4,69,0021400588,,,4:11,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:1),7:24 PM
61,5,1,68,0021400588,,,4:11,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 20,2,Randolph 2' Layup (5 PTS),7:24 PM
62,5,2,70,0021400588,MISS Oladipo 2' Layup,,4:01,1,4.0,0,5,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,,,Udrih BLOCK (1 BLK),7:24 PM
63,0,4,72,0021400588,Oladipo REBOUND (Off:1 Def:1),,3:57,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
64,5,1,71,0021400588,Oladipo 2' Layup (4 PTS),,3:57,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 22,4,,7:24 PM
65,1,1,73,0021400588,,,3:40,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 22,2,Lee 15' Jump Shot (2 PTS) (Gasol 2 AST),7:25 PM
66,1,9,74,0021400588,MAGIC Timeout: Regular (Full 1 Short 0),,3:27,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
67,0,8,78,0021400588,,,3:27,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Allen,7:27 PM
68,1,2,79,0021400588,MISS Frye 26' 3PT Jump Shot,,3:23,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
69,0,4,80,0021400588,,,3:21,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:4),7:28 PM
70,46,2,81,0021400588,,,3:06,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 9' Running Jump Shot,7:28 PM
71,0,4,82,0021400588,,,3:05,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:3 Def:1),7:28 PM
72,1,2,83,0021400588,,,3:00,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 24' 3PT Jump Shot,7:28 PM
73,0,4,84,0021400588,Vucevic REBOUND (Off:0 Def:3),,2:59,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
74,46,1,85,0021400588,Payton 9' Running Jump Shot (4 PTS),,2:44,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 24,4,,7:28 PM
75,5,1,86,0021400588,,,2:25,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 24,2,Lee 2' Layup (4 PTS) (Gasol 3 AST),7:29 PM
76,42,1,87,0021400588,Payton 2' Driving Layup (6 PTS),,2:17,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 26,4,,7:29 PM
77,2,6,88,0021400588,Vucevic S.FOUL (P1.T2),,1:58,1,4.0,5,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:29 PM
78,11,3,89,0021400588,,,1:58,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 26,3,Gasol Free Throw 1 of 2 (5 PTS),7:29 PM
79,0,8,91,0021400588,,,1:58,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Calathes FOR Randolph,7:30 PM
