,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600536,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029600536,Jump Ball Sabonis vs. Camby: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:12 PM
2,5,1,2,0029600536,Sabonis  Layup (2 PTS) (Anderson 1 AST),,11:48,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:12 PM
3,1,2,3,0029600536,,,11:35,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire  3PT Jump Shot,11:12 PM
4,0,4,4,0029600536,,,11:34,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),11:12 PM
5,5,2,5,0029600536,,,11:26,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby  Layup,11:12 PM
6,0,4,6,0029600536,,,11:25,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:12 PM
7,5,2,7,0029600536,,,11:22,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones  Layup,11:12 PM
8,0,4,9,0029600536,,,11:21,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:0),11:12 PM
9,5,1,8,0029600536,,,11:21,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Camby  Layup (2 PTS),11:12 PM
10,1,6,10,0029600536,,,11:15,1,5,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stoudamire P.FOUL (P1.T1),11:13 PM
11,5,2,11,0029600536,MISS Robinson  Layup,,11:07,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
12,0,4,12,0029600536,Sabonis REBOUND (Off:1 Def:0),,11:06,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
