,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700265,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
1,0,10,1,0029700265,Jump Ball Brown vs. Williams: Tip to Hardaway,,12:00,1,4,5,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:38 AM
2,1,2,2,0029700265,MISS Mashburn 8' Jump Shot,,11:46,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
3,0,4,3,0029700265,,,11:44,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:39 AM
4,1,2,4,0029700265,,,11:26,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 9' Jump Shot,11:39 AM
5,0,4,5,0029700265,,,11:25,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:0),11:39 AM
6,1,6,6,0029700265,Austin P.FOUL (P1.T1),,11:25,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
7,1,2,7,0029700265,,,11:16,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 12' Jump Shot,11:39 AM
8,0,4,8,0029700265,Mashburn REBOUND (Off:0 Def:1),,11:14,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
9,1,1,9,0029700265,Austin 21' Jump Shot (2 PTS) (Lenard 1 AST),,10:50,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:40 AM
10,1,5,10,0029700265,,,10:35,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell Bad Pass Turnover (P1.T1),11:40 AM
11,5,2,11,0029700265,MISS Brown  Layup,,10:26,1,4,0,5,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),11:40 AM
12,0,4,12,0029700265,Lenard REBOUND (Off:1 Def:0),,10:22,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
13,1,1,13,0029700265,Hardaway 25' 3PT Jump Shot (3 PTS),,10:17,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 5,5,,11:41 AM
14,1,2,14,0029700265,,,9:53,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,11:41 AM
15,0,4,15,0029700265,HEAT Rebound,,9:52,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
16,2,7,16,0029700265,,,9:41,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Violation: Def. Goaltending Violation,11:42 AM
17,1,1,17,0029700265,Brown 16' Jump Shot (2 PTS) (Mashburn 1 AST),,9:30,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 7,7,,11:42 AM
18,1,9,18,0029700265,,,9:23,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),11:42 AM
19,3,1,20,0029700265,,,9:11,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 7,5,Van Horn 5' Hook Shot (2 PTS),11:45 AM
20,5,2,21,0029700265,MISS Mashburn  Layup,,8:59,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
21,0,4,23,0029700265,Mashburn REBOUND (Off:1 Def:1),,8:57,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
22,4,2,22,0029700265,MISS Mashburn  Tip Shot,,8:57,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
23,0,4,24,0029700265,,,8:54,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:45 AM
24,1,2,25,0029700265,,,8:51,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 18' Jump Shot,11:45 AM
25,0,4,26,0029700265,Austin REBOUND (Off:0 Def:1),,8:47,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
26,1,1,27,0029700265,Brown 19' Jump Shot (4 PTS) (Mashburn 2 AST),,8:42,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 9,7,,11:45 AM
27,1,2,28,0029700265,,,8:24,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,11:45 AM
28,0,4,29,0029700265,Austin REBOUND (Off:0 Def:2),,8:23,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
29,1,1,30,0029700265,Mashburn 20' Jump Shot (2 PTS) (Hardaway 1 AST),,8:10,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 11,9,,11:46 AM
30,1,2,31,0029700265,,,7:42,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,11:46 AM
31,0,4,32,0029700265,Mashburn REBOUND (Off:1 Def:2),,7:40,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
32,6,1,33,0029700265,Hardaway  Driving Layup (5 PTS),,7:32,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 13,11,,11:46 AM
33,2,6,34,0029700265,Brown S.FOUL (P1.T2),,7:13,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
34,0,8,35,0029700265,,,7:13,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Benoit FOR Gill,11:47 AM
35,11,3,36,0029700265,,,7:13,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 13,10,Van Horn Free Throw 1 of 2 (3 PTS),11:47 AM
36,12,3,37,0029700265,,,7:13,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn Free Throw 2 of 2,11:47 AM
37,0,4,38,0029700265,Austin REBOUND (Off:0 Def:3),,7:13,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
38,1,1,39,0029700265,Mashburn 22' Jump Shot (4 PTS) (Lenard 2 AST),,6:56,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 15,12,,11:48 AM
39,1,2,40,0029700265,,,6:34,1,5,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Benoit 25' 3PT Jump Shot,11:48 AM
40,0,4,41,0029700265,Austin REBOUND (Off:0 Def:4),,6:32,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
41,1,5,42,0029700265,Mashburn Bad Pass Turnover (P1.T1),,6:24,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
42,1,2,43,0029700265,,,5:59,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 20' Jump Shot,11:49 AM
43,0,4,44,0029700265,,,5:53,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),11:49 AM
44,1,6,45,0029700265,Lenard P.FOUL (P1.T3),,5:48,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:49 AM
45,2,2,46,0029700265,,,5:37,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 6' Running Jump Shot,11:49 AM
46,0,4,47,0029700265,Lenard REBOUND (Off:1 Def:1),,5:32,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
47,1,1,48,0029700265,Hardaway 25' 3PT Jump Shot (8 PTS),,5:30,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 18,15,,11:50 AM
48,5,2,49,0029700265,Brown BLOCK (1 BLK),,5:18,1,5,0,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,MISS Williams  Layup,11:50 AM
49,0,4,50,0029700265,Brown REBOUND (Off:0 Def:1),,5:15,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
50,1,2,51,0029700265,MISS Hardaway 25' 3PT Jump Shot,,5:10,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
51,0,4,52,0029700265,Brown REBOUND (Off:1 Def:1),,5:08,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
52,0,8,53,0029700265,,,4:57,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Edwards FOR Kittles,11:50 AM
53,1,6,54,0029700265,,,4:51,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T1),11:51 AM
54,0,8,55,0029700265,,,4:51,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Gatling FOR Williams,11:51 AM
55,1,2,56,0029700265,MISS Mashburn 10' Jump Shot,,4:39,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 AM
56,0,10,57,0029700265,Jump Ball Brown vs. Cassell: Tip to Hardaway,,4:34,1,4,5,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:51 AM
57,0,4,58,0029700265,HEAT Rebound,,4:34,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
58,1,1,59,0029700265,Hardaway 22' Jump Shot (10 PTS) (Brown 1 AST),,4:30,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 20,17,,11:52 AM
59,2,9,60,0029700265,,,4:25,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.1 Short 1),11:52 AM
60,3,1,62,0029700265,,,4:13,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 20,15,Gatling 4' Hook Shot (2 PTS),11:53 AM
61,1,1,63,0029700265,Lenard 24' 3PT Jump Shot (3 PTS) (Hardaway 2 AST),,3:51,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 23,18,,11:53 AM
62,2,5,64,0029700265,Lenard STEAL (1 STL),,3:36,1,5,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Cassell Lost Ball Turnover (P2.T2),11:54 AM
63,5,1,65,0029700265,Lenard  Layup (5 PTS) (Austin 1 AST),,3:32,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 25,20,,11:54 AM
64,1,6,66,0029700265,Austin P.FOUL (P2.T4),,3:15,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:54 AM
65,0,8,67,0029700265,,,3:15,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Douglas FOR Cassell,11:54 AM
66,0,8,68,0029700265,SUB: Strickland FOR Austin,,3:15,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:54 AM
67,6,1,69,0029700265,,,3:02,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 25,18,Van Horn  Driving Layup (5 PTS),11:55 AM
68,2,6,70,0029700265,,,2:43,1,5,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Benoit S.FOUL (P1.T2),11:55 AM
69,1,9,71,0029700265,HEAT Timeout: Regular (Full 1 Short 0),,2:43,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
70,0,8,72,0029700265,,,2:43,1,5,5,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Gill FOR Benoit,11:58 AM
71,11,3,73,0029700265,MISS Brown Free Throw 1 of 2,,2:43,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:58 AM
72,0,4,74,0029700265,HEAT Rebound,,2:43,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
73,12,3,75,0029700265,Brown Free Throw 2 of 2 (5 PTS),,2:43,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 26,19,,11:58 AM
74,1,1,76,0029700265,,,2:26,1,5,5,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 26,17,Edwards 22' Jump Shot (2 PTS) (Gatling 1 AST),11:59 AM
75,1,5,77,0029700265,Strickland Bad Pass Turnover (P1.T2),,2:15,1,4,5,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Douglas STEAL (1 STL),11:59 AM
76,5,1,78,0029700265,,,2:12,1,5,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 26,15,Douglas  Layup (2 PTS),11:59 AM
