,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0029901139,Jump Ball Davis vs. Ewing: Tip to Ward,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,12:08 PM
2,5,2,3,0029901139,Oakley BLOCK (1 BLK),,11:45,1,5,0,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,MISS Ewing  Layup,12:09 PM
3,0,4,4,0029901139,McGrady REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:09 PM
4,1,2,5,0029901139,MISS Carter 16' Jump Shot,,11:36,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:09 PM
5,0,4,6,0029901139,,,11:34,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),12:09 PM
6,1,2,7,0029901139,Davis BLOCK (1 BLK),,11:28,1,5,0,4,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Sprewell 17' Jump Shot,12:09 PM
7,0,4,8,0029901139,Oakley REBOUND (Off:0 Def:1),,11:26,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:09 PM
8,1,2,9,0029901139,MISS Oakley 24' 3PT Jump Shot,,11:08,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:09 PM
9,0,4,10,0029901139,,,11:07,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:2),12:09 PM
10,1,2,12,0029901139,,,10:56,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 13' Jump Shot,12:10 PM
11,0,4,13,0029901139,McGrady REBOUND (Off:0 Def:2),,10:54,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:10 PM
12,1,2,14,0029901139,MISS McGrady 16' Jump Shot,,10:40,1,4,0,5,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,Sprewell BLOCK (1 BLK),12:10 PM
13,0,4,15,0029901139,McGrady REBOUND (Off:1 Def:2),,10:38,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:10 PM
14,1,1,16,0029901139,McGrady 12' Jump Shot (2 PTS),,10:35,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,12:10 PM
15,1,2,17,0029901139,,,10:14,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,12:10 PM
16,0,4,18,0029901139,McGrady REBOUND (Off:1 Def:3),,10:12,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:10 PM
17,1,1,19,0029901139,Davis 14' Jump Shot (2 PTS) (McGrady 1 AST),,10:05,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,12:11 PM
18,2,9,20,0029901139,,,9:57,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),12:11 PM
19,2,7,24,0029901139,Oakley Violation:Defensive Goaltending,,9:49,1,4,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:12 PM
20,1,2,25,0029901139,Carter BLOCK (1 BLK),,9:42,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,MISS Houston 16' Jump Shot,12:12 PM
21,0,4,26,0029901139,Bogues REBOUND (Off:0 Def:1),,9:40,1,4,0,0,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:12 PM
22,1,1,27,0029901139,Oakley 16' Jump Shot (2 PTS) (Bogues 1 AST),,9:36,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 6,6,,12:12 PM
23,1,6,28,0029901139,Carter P.FOUL (P1.T1),,9:22,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:12 PM
24,1,2,29,0029901139,,,9:14,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,12:13 PM
25,0,4,30,0029901139,Oakley REBOUND (Off:0 Def:2),,9:13,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:13 PM
26,5,2,31,0029901139,MISS Davis  Layup,,8:53,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:13 PM
27,0,4,32,0029901139,,,8:52,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:13 PM
28,6,2,34,0029901139,,,8:34,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell  Driving Layup,12:14 PM
29,0,4,35,0029901139,,,8:33,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:1 Def:0),12:14 PM
30,4,1,36,0029901139,,,8:31,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 6,4,Sprewell  Tip Shot (2 PTS),12:14 PM
31,1,1,37,0029901139,Davis 15' Jump Shot (4 PTS) (Carter 1 AST),,8:15,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 8,6,,12:14 PM
32,6,2,38,0029901139,,,7:44,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell  Driving Layup,12:14 PM
33,0,4,39,0029901139,Oakley REBOUND (Off:0 Def:3),,7:43,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:14 PM
34,3,6,40,0029901139,,,7:42,1,5,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing L.B.FOUL (P1.T1),12:15 PM
35,8,1,41,0029901139,Davis  Slam Dunk (6 PTS) (Carter 2 AST),,7:25,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 10,8,,12:15 PM
36,1,9,42,0029901139,,,7:13,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),12:15 PM
37,2,6,46,0029901139,Oakley S.FOUL (P1.T2),,7:09,1,4,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:18 PM
38,11,3,47,0029901139,,,7:09,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 1 of 2,12:18 PM
39,1,4,48,0029901139,,,7:09,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:18 PM
40,12,3,49,0029901139,,,7:09,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 10,7,Ewing Free Throw 2 of 2 (1 PTS),12:18 PM
41,3,5,50,0029901139,Davis Out Of Bounds Turnover (P1.T1),,6:51,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:19 PM
42,4,6,51,0029901139,,,6:35,1,5,4,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ewing OFF.Foul (P2),12:19 PM
43,5,5,52,0029901139,,,6:35,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing Foul Turnover (P1.T1),12:19 PM
44,0,8,54,0029901139,,,6:35,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Ewing,12:20 PM
45,1,2,55,0029901139,MISS Bogues  3PT Jump Shot,,6:16,1,4,0,5,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,Ward BLOCK (1 BLK),12:20 PM
46,0,4,56,0029901139,RAPTORS Rebound,,6:15,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
47,1,2,58,0029901139,MISS McGrady 19' Jump Shot,,6:12,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:20 PM
48,0,4,59,0029901139,,,6:11,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:20 PM
49,3,5,60,0029901139,,,6:01,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Out Of Bounds Turnover (P1.T2),12:21 PM
50,4,6,61,0029901139,McGrady OFF.Foul (P1),,5:47,1,4,5,1,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:21 PM
51,5,5,62,0029901139,McGrady Foul Turnover (P1.T2),,5:47,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:21 PM
52,1,2,63,0029901139,,,5:28,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 14' Jump Shot,12:22 PM
53,0,4,64,0029901139,,,5:26,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),12:22 PM
