,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:33 PM
1,0,10,2,0029600151,Jump Ball Montross vs. Duckworth: Tip to Kidd,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,12:43 PM
2,1,2,3,0029600151,MISS Mashburn 13' Jump Shot,,11:39,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
3,0,4,4,0029600151,,,11:37,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),12:44 PM
4,1,1,5,0029600151,,,11:18,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Rogers  3PT Jump Shot (3 PTS) (Richardson 1 AST),12:44 PM
5,3,2,6,0029600151,MISS Montross 6' Hook Shot,,11:06,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
6,0,4,7,0029600151,,,11:03,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),12:45 PM
7,1,1,8,0029600151,,,10:51,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 0,-5,Sealy 18' Jump Shot (2 PTS) (Duckworth 1 AST),12:45 PM
8,8,1,9,0029600151,Montross 1' Slam Dunk (2 PTS),,10:27,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,,12:45 PM
9,1,2,10,0029600151,,,10:05,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,12:46 PM
10,0,4,11,0029600151,,,10:02,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),12:46 PM
11,1,2,12,0029600151,,,10:00,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 16' Jump Shot,12:46 PM
12,0,4,13,0029600151,,,9:57,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:1 Def:1),12:46 PM
13,1,1,14,0029600151,,,9:54,1,5,5,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 2,-5,Richardson 19' Jump Shot (2 PTS) (Vaught 1 AST),12:46 PM
14,1,6,15,0029600151,,,9:43,1,5,5,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Duckworth P.FOUL (P1.T1),12:46 PM
15,1,2,16,0029600151,MISS Jackson 9' Jump Shot,,9:36,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
16,0,4,18,0029600151,Mashburn REBOUND (Off:1 Def:0),,9:34,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
17,5,2,17,0029600151,MISS Mashburn 1' Layup,,9:34,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
18,0,4,20,0029600151,Mashburn REBOUND (Off:2 Def:0),,9:33,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
19,5,2,19,0029600151,MISS Mashburn 2' Layup,,9:33,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
20,0,4,21,0029600151,Mashburn REBOUND (Off:3 Def:0),,9:33,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
21,2,6,22,0029600151,,,9:32,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rogers S.FOUL (P1.T2),12:46 PM
22,11,3,23,0029600151,MISS Mashburn Free Throw 1 of 2,,9:32,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
23,0,4,24,0029600151,MAVERICKS Rebound,,9:32,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
24,12,3,25,0029600151,Mashburn Free Throw 2 of 2 (1 PTS),,9:32,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 3,-4,,12:47 PM
25,1,2,26,0029600151,,,9:15,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 11' Jump Shot,12:47 PM
26,0,4,27,0029600151,Meyer REBOUND (Off:0 Def:1),,9:11,1,4,0,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
27,1,2,28,0029600151,MISS Jackson 24' 3PT Jump Shot,,9:06,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
28,0,4,29,0029600151,Montross REBOUND (Off:1 Def:0),,9:03,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
29,6,2,30,0029600151,MISS Kidd 2' Driving Layup,,8:58,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
30,0,4,31,0029600151,,,8:57,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:1 Def:2),12:48 PM
31,1,6,32,0029600151,Montross P.FOUL (P1.T1),,8:43,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
32,1,2,33,0029600151,,,8:35,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 17' Jump Shot,12:48 PM
33,0,4,34,0029600151,,,8:33,1,5,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Duckworth REBOUND (Off:1 Def:0),12:48 PM
34,5,1,35,0029600151,,,8:32,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 3,-6,Vaught 2' Layup (2 PTS) (Duckworth 2 AST),12:48 PM
35,6,1,36,0029600151,Mashburn 3' Driving Layup (3 PTS),,8:10,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 5,-4,,12:49 PM
36,1,2,37,0029600151,,,7:55,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,12:49 PM
37,0,4,38,0029600151,,,7:53,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:2 Def:0),12:49 PM
38,5,2,39,0029600151,,,7:53,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 2' Layup,12:49 PM
39,0,4,40,0029600151,Montross REBOUND (Off:1 Def:1),,7:50,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
40,6,2,41,0029600151,MISS Kidd 1' Driving Layup,,7:46,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
41,0,4,42,0029600151,,,7:41,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),12:49 PM
42,6,1,43,0029600151,,,7:38,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 5,-6,Rogers 1' Driving Layup (5 PTS) (Richardson 2 AST),12:49 PM
43,2,9,44,0029600151,MAVERICKS Timeout: Short (Full 0 Short 1),,7:36,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
44,0,8,45,0029600151,SUB: McCloud FOR Mashburn,,7:36,1,4,4,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:50 PM
