,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,2,0020400161,Jump Ball Jackson vs. Blount: Tip to Payton,,12:00,1,4,5,5,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,,,,7:18 PM
2,1,2,3,0020400161,,,11:43,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 21' Jump Shot,7:18 PM
3,0,4,4,0020400161,Jackson REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
4,1,1,5,0020400161,Iguodala 26' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,11:28,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,7:18 PM
5,1,5,6,0020400161,Iguodala STEAL (1 STL),,11:21,1,5,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Welsch Bad Pass Turnover (P1.T1),7:19 PM
6,1,1,7,0020400161,Jackson 15' Jump Shot (2 PTS),,11:08,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 5,5,,7:19 PM
7,1,1,8,0020400161,,,10:50,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,Payton 12' Jump Shot (2 PTS) (Blount 1 AST),7:19 PM
8,1,2,9,0020400161,MISS Jackson 12' Jump Shot,,10:28,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
9,0,4,10,0020400161,,,10:26,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),7:19 PM
10,1,2,11,0020400161,,,10:17,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 16' Jump Shot,7:20 PM
11,0,4,12,0020400161,Korver REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
12,44,1,13,0020400161,Iverson  Reverse Layup (2 PTS),,10:08,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 7,5,,7:20 PM
13,1,5,14,0020400161,Iguodala STEAL (2 STL),,9:58,1,5,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Welsch Bad Pass Turnover (P2.T2),7:20 PM
14,5,1,15,0020400161,Iguodala  Layup (5 PTS),,9:55,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 9,7,,7:20 PM
15,1,1,16,0020400161,,,9:27,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,Blount 14' Jump Shot (2 PTS) (LaFrentz 1 AST),7:20 PM
16,1,2,17,0020400161,MISS Davis 26' 3PT Jump Shot,,9:08,1,4,0,0,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
17,0,4,18,0020400161,,,9:06,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:21 PM
18,4,6,19,0020400161,,,9:02,1,5,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch OFF.Foul (P1),7:21 PM
19,5,5,20,0020400161,,,9:02,1,5,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch Foul Turnover (P3.T3),7:21 PM
20,1,1,21,0020400161,Jackson 14' Jump Shot (4 PTS) (Korver 1 AST),,8:50,1,4,4,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 11,7,,7:21 PM
