,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900872,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:38 PM
1,0,10,1,0029900872,Jump Ball Olowokandi vs. Davis: Tip to Anderson,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,,,,2:38 PM
2,1,2,2,0029900872,MISS Anderson 26' 3PT Jump Shot,,11:43,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
3,0,4,3,0029900872,,,11:40,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),2:39 PM
4,1,2,4,0029900872,,,11:27,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 18' Jump Shot,2:39 PM
5,0,4,5,0029900872,CLIPPERS Rebound,,11:26,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
6,1,5,6,0029900872,Nesby Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oakley STEAL (1 STL),2:39 PM
7,2,5,7,0029900872,,,11:06,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady Lost Ball Turnover (P1.T1),2:39 PM
8,2,5,8,0029900872,Odom Lost Ball Turnover (P1.T2),,10:52,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,McGrady STEAL (1 STL),2:40 PM
9,8,1,9,0029900872,,,10:34,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Davis  Slam Dunk (2 PTS) (Carter 1 AST),2:40 PM
10,2,9,10,0029900872,CLIPPERS Timeout: Short (Full 0 Short 1),,10:27,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
11,1,2,11,0029900872,MISS Nesby 17' Jump Shot,,10:13,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
12,0,4,12,0029900872,,,10:10,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),2:41 PM
13,2,1,13,0029900872,,,10:04,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,McGrady 19' Running Jump Shot (2 PTS),2:41 PM
14,1,5,14,0029900872,Anderson Bad Pass Turnover (P1.T3),,9:52,1,4,5,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),2:42 PM
15,1,2,15,0029900872,,,9:46,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,2:42 PM
16,0,4,16,0029900872,Taylor REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
17,6,2,17,0029900872,MISS Anderson  Driving Layup,,9:36,1,4,0,5,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),2:42 PM
18,0,4,18,0029900872,Taylor REBOUND (Off:1 Def:1),,9:33,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
19,1,1,19,0029900872,Taylor 12' Jump Shot (2 PTS) (Anderson 1 AST),,9:23,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,,2:42 PM
20,2,6,20,0029900872,Anderson S.FOUL (P1.T1),,9:07,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
21,11,3,21,0029900872,,,9:07,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 2,-3,Christie Free Throw 1 of 2 (1 PTS),2:43 PM
22,12,3,22,0029900872,,,9:07,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,Christie Free Throw 2 of 2 (2 PTS),2:43 PM
23,6,7,24,0029900872,,,8:52,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Violation:Double Lane,2:44 PM
24,1,6,25,0029900872,,,8:43,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley P.FOUL (P1.T1),2:45 PM
