,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:53 PM
1,0,10,1,0020401034,Jump Ball Garnett vs. Kaman: Tip to Livingston,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,,,,3:53 PM
2,2,6,2,0020401034,Sprewell S.FOUL (P1.T1),,11:42,1,4,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
3,11,3,3,0020401034,,,11:42,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 0,-1,Maggette Free Throw 1 of 2 (1 PTS),3:54 PM
4,12,3,4,0020401034,,,11:42,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Maggette Free Throw 2 of 2 (2 PTS),3:54 PM
5,1,2,5,0020401034,MISS Garnett 21' Jump Shot,,11:25,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:54 PM
6,0,4,6,0020401034,,,11:24,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),3:54 PM
7,5,1,7,0020401034,,,11:02,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Brand  Layup (2 PTS),3:55 PM
8,1,2,8,0020401034,MISS Garnett 6' Jump Shot,,10:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:55 PM
9,0,4,9,0020401034,,,10:42,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),3:55 PM
10,1,1,10,0020401034,,,10:33,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 0,-6,Brand 18' Jump Shot (4 PTS) (Simmons 1 AST),3:55 PM
11,5,2,11,0020401034,MISS Hassell  Layup,,10:17,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:55 PM
12,0,4,12,0020401034,,,10:16,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:3),3:55 PM
13,1,5,13,0020401034,Garnett STEAL (1 STL),,10:06,1,5,4,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Livingston Bad Pass Turnover (P1.T1),3:56 PM
14,1,2,14,0020401034,MISS Hudson 24' 3PT Jump Shot,,9:52,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:56 PM
15,0,4,15,0020401034,,,9:51,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),3:56 PM
16,1,5,16,0020401034,Garnett STEAL (2 STL),,9:37,1,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Kaman Bad Pass Turnover (P1.T2),3:56 PM
17,42,1,17,0020401034,Garnett  Driving Layup (2 PTS) (Hudson 1 AST),,9:21,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,,3:56 PM
18,1,2,18,0020401034,,,8:56,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 11' Jump Shot,3:57 PM
19,0,4,19,0020401034,,,8:55,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:1),3:57 PM
20,1,2,20,0020401034,,,8:53,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 20' Jump Shot,3:57 PM
21,0,4,21,0020401034,Garnett REBOUND (Off:0 Def:1),,8:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:57 PM
22,1,1,22,0020401034,Sprewell 16' Jump Shot (2 PTS) (Hudson 2 AST),,8:46,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,,3:57 PM
23,4,6,23,0020401034,,,8:24,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand OFF.Foul (P1),3:57 PM
24,5,5,24,0020401034,,,8:24,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Foul Turnover (P1.T3),3:57 PM
25,1,2,25,0020401034,MISS Hudson 25' 3PT Jump Shot,,8:15,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:58 PM
26,0,4,26,0020401034,,,8:14,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:2),3:58 PM
27,3,2,27,0020401034,Olowokandi BLOCK (1 BLK),,8:01,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Kaman 7' Hook Shot,3:58 PM
28,0,4,28,0020401034,Sprewell REBOUND (Off:0 Def:1),,7:59,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:58 PM
29,40,5,29,0020401034,Garnett Out of Bounds Lost Ball Turnover (P1.T1),,7:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:58 PM
30,1,2,30,0020401034,,,7:35,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 22' Jump Shot,3:59 PM
31,0,4,31,0020401034,Olowokandi REBOUND (Off:0 Def:1),,7:34,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:59 PM
