,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700907,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020700907,Jump Ball Okur vs. Jefferson: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,8:43 PM
2,1,2,2,0020700907,MISS Brewer 18' Jump Shot,,11:49,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,3,0020700907,,,11:47,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:44 PM
4,2,6,4,0020700907,Miles S.FOUL (P1.T1),,11:36,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:44 PM
5,11,3,5,0020700907,,,11:36,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Snyder Free Throw 1 of 2 (1 PTS),8:44 PM
6,12,3,6,0020700907,,,11:36,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Snyder Free Throw 2 of 2 (2 PTS),8:44 PM
7,5,1,7,0020700907,D. Williams  Layup (2 PTS) (Okur 1 AST),,11:25,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,8:45 PM
8,1,2,8,0020700907,,,11:05,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Snyder 23' Jump Shot,8:45 PM
9,0,4,9,0020700907,Boozer REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
10,1,1,10,0020700907,Miles 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,10:52,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,8:45 PM
11,1,2,11,0020700907,,,10:35,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 20' Jump Shot,8:45 PM
12,0,4,12,0020700907,D. Williams REBOUND (Off:0 Def:1),,10:34,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
13,1,1,13,0020700907,Boozer 18' Jump Shot (2 PTS) (D. Williams 2 AST),,10:27,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,,8:45 PM
14,42,1,14,0020700907,,,10:02,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 7,3,Snyder  Driving Layup (4 PTS),8:46 PM
15,1,2,15,0020700907,MISS Boozer 5' Jump Shot,,9:42,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
16,0,4,16,0020700907,,,9:41,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:46 PM
17,1,1,17,0020700907,,,9:25,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 7,1,Gomes 16' Jump Shot (2 PTS) (Jefferson 1 AST),8:47 PM
