,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029701139,Jump Ball Dampier vs. McDyess: Tip to Kidd,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:41 PM
2,1,2,2,0029701139,,,11:46,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 6' Jump Shot,2:42 PM
3,0,4,3,0029701139,Weatherspoon REBOUND (Off:0 Def:1),,11:45,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,1,1,4,0029701139,Weatherspoon 9' Jump Shot (2 PTS),,11:27,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,2:42 PM
5,1,5,5,0029701139,Weatherspoon STEAL (1 STL),,11:13,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),2:42 PM
6,3,1,6,0029701139,Caffey 4' Hook Shot (2 PTS) (Jackson 1 AST),,10:53,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,2:43 PM
7,1,2,7,0029701139,,,10:40,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 20' Jump Shot,2:43 PM
8,0,4,8,0029701139,Caffey REBOUND (Off:0 Def:1),,10:39,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
9,1,2,9,0029701139,MISS Dampier 4' Jump Shot,,10:19,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
10,0,4,10,0029701139,,,10:18,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),2:43 PM
11,1,2,11,0029701139,,,10:05,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 19' Jump Shot,2:43 PM
12,0,4,12,0029701139,Caffey REBOUND (Off:0 Def:2),,10:04,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
13,6,1,13,0029701139,Caffey  Driving Layup (4 PTS) (Jackson 2 AST),,9:58,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 6,6,,2:43 PM
