,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500509,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020500509,Jump Ball Diogu vs. O'Neal: Tip to Wade,,12:00,1,4,5,5,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,10:42 PM
2,57,2,2,0020500509,,,11:45,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 4' Driving Hook Shot,10:42 PM
3,0,4,3,0020500509,Murphy REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,1,2,4,0020500509,MISS Davis 4' Jump Shot,,11:35,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,5,0020500509,,,11:33,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),10:42 PM
6,42,1,6,0020500509,,,11:27,1,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Posey 3' Driving Layup (2 PTS) (Wade 1 AST),10:42 PM
7,1,2,7,0020500509,MISS Richardson 13' Jump Shot,,11:10,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,0,4,8,0020500509,,,11:08,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:43 PM
9,1,1,9,0020500509,,,10:55,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 0,-5,Williams 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),10:43 PM
10,42,1,10,0020500509,Dunleavy 2' Driving Layup (2 PTS) (Davis 1 AST),,10:31,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,,10:43 PM
11,47,1,11,0020500509,,,10:10,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 2,-5,Wade 15' Turnaround Jump Shot (2 PTS) (Williams 1 AST),10:44 PM
12,47,2,12,0020500509,MISS Richardson 14' Turnaround Jump Shot,,9:56,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
13,0,4,13,0020500509,,,9:55,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),10:44 PM
14,1,2,14,0020500509,,,9:48,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,10:44 PM
15,0,4,15,0020500509,Dunleavy REBOUND (Off:0 Def:1),,9:46,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
16,1,1,16,0020500509,Davis 26' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,9:41,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 5,-2,,10:44 PM
17,1,6,17,0020500509,Diogu P.FOUL (P1.T1),,9:33,1,4,5,1,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:45 PM
18,2,6,18,0020500509,Davis S.FOUL (P1.T2),,9:23,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:45 PM
19,11,3,19,0020500509,,,9:23,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 5,-3,O'Neal Free Throw 1 of 2 (1 PTS),10:45 PM
20,12,3,20,0020500509,,,9:23,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,10:45 PM
21,0,4,21,0020500509,Murphy REBOUND (Off:0 Def:2),,9:22,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
22,2,6,22,0020500509,,,9:07,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,O'Neal S.FOUL (P1.T1),10:46 PM
23,11,3,23,0020500509,Richardson Free Throw 1 of 2 (1 PTS),,9:07,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,,10:46 PM
24,12,3,24,0020500509,Richardson Free Throw 2 of 2 (2 PTS),,9:07,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 7,-1,,10:46 PM
