,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000761,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000761,Jump Ball Polynice vs. Blount: Tip to Stith,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,,,,4:01 AM
2,1,6,2,0020000761,Starks P.FOUL (P1.T1),,11:44,1,4,0,1,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
3,2,6,3,0020000761,Stockton S.FOUL (P1.T2),,11:39,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
4,11,3,4,0020000761,,,11:39,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 2,4:02 AM
5,1,4,5,0020000761,,,11:39,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,4:02 AM
6,12,3,6,0020000761,,,11:39,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Pierce Free Throw 2 of 2 (1 PTS),4:02 AM
7,2,6,7,0020000761,,,11:27,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T1),4:03 AM
8,11,3,8,0020000761,MISS Marshall Free Throw 1 of 2,,11:27,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:03 AM
9,1,4,9,0020000761,JAZZ Rebound,,11:27,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,4:03 AM
10,12,3,10,0020000761,Marshall Free Throw 2 of 2 (1 PTS),,11:27,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 1,TIE,,4:03 AM
11,1,2,11,0020000761,,,11:14,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,4:04 AM
12,0,4,12,0020000761,Starks REBOUND (Off:0 Def:1),,11:11,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:04 AM
13,1,1,13,0020000761,Starks 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,11:00,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,1 - 4,3,,4:04 AM
