,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
1,0,10,1,0029901028,Jump Ball Mutombo vs. Longley: Tip to McLeod,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,,,,11:32 AM
2,1,2,2,0029901028,MISS McLeod 13' Jump Shot,,11:50,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:32 AM
3,0,4,3,0029901028,,,11:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),11:32 AM
4,1,2,4,0029901028,,,11:39,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 15' Jump Shot,11:33 AM
5,0,4,5,0029901028,HAWKS Rebound,,11:37,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
6,5,2,6,0029901028,MISS Henderson  Layup,,11:20,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
7,0,4,7,0029901028,,,11:18,1,5,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),11:33 AM
8,5,2,8,0029901028,Mutombo BLOCK (1 BLK),,11:12,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Marion  Layup,11:33 AM
9,0,4,9,0029901028,Jackson REBOUND (Off:0 Def:1),,11:10,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
10,1,1,10,0029901028,McLeod 12' Jump Shot (2 PTS) (Terry 1 AST),,11:01,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:33 AM
11,1,2,11,0029901028,,,10:46,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley 18' Jump Shot,11:34 AM
12,0,4,12,0029901028,Terry REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
13,1,2,13,0029901028,MISS Jackson 20' Jump Shot,,10:40,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
14,0,4,14,0029901028,,,10:38,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),11:34 AM
15,5,2,15,0029901028,,,10:22,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,11:34 AM
16,0,4,16,0029901028,Mutombo REBOUND (Off:0 Def:1),,10:18,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
17,1,2,17,0029901028,MISS Terry 17' Jump Shot,,10:14,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
18,0,4,18,0029901028,,,10:11,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:34 AM
19,1,2,19,0029901028,,,9:59,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,11:34 AM
20,0,4,20,0029901028,McLeod REBOUND (Off:0 Def:1),,9:56,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
21,1,1,21,0029901028,Jackson 10' Jump Shot (2 PTS),,9:41,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,11:35 AM
22,5,2,22,0029901028,,,9:26,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:35 AM
23,0,4,23,0029901028,Henderson REBOUND (Off:0 Def:1),,9:25,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
24,1,6,24,0029901028,,,9:13,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley P.FOUL (P1.T1),11:35 AM
25,5,1,25,0029901028,Terry  Layup (2 PTS),,9:09,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 6,6,,11:35 AM
