,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500447,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:12 PM
1,0,10,1,0021500447,Jump Ball Lopez vs. Gortat: Tip to Young,,12:00,1,4,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,4:12 PM
2,47,1,2,0021500447,Lopez 8' Turnaround Jump Shot (2 PTS),,11:40,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,4:12 PM
3,1,1,3,0021500447,,,11:19,1,5,5,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 2,-1,Dudley 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),4:12 PM
4,1,1,4,0021500447,Jack 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:04,1,4,4,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,3 - 5,2,,4:12 PM
5,66,2,5,0021500447,,,10:51,1,5,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 19' Jump Bank Shot,4:13 PM
6,0,4,6,0021500447,Young REBOUND (Off:0 Def:1),,10:50,1,4,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:13 PM
7,96,1,7,0021500447,Young 5' Turnaround Bank Hook Shot (2 PTS),,10:41,1,4,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 7,4,,4:13 PM
8,98,1,8,0021500447,,,10:29,1,5,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 7,2,Gortat 2' Cutting Layup Shot (2 PTS) (Wall 2 AST),4:13 PM
9,1,6,9,0021500447,,,10:14,1,5,4,1,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Oubre Jr. P.FOUL (P1.T1) (Z.Zarba),4:13 PM
