,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000931,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
1,0,10,1,0021000931,Jump Ball Dampier vs. Noah: Tip to Deng,,12:00,1,4.0,5,5,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,1:03 PM
2,7,1,2,0021000931,,,11:42,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Noah 3' Dunk (2 PTS) (Deng 1 AST),1:03 PM
3,66,1,3,0021000931,Bosh 11' Jump Bank Shot (2 PTS) (Chalmers 1 AST),,11:23,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,1:04 PM
4,1,2,4,0021000931,,,10:59,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 26' 3PT Jump Shot,1:04 PM
5,0,4,5,0021000931,,,10:58,1,5.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:1 Def:0),1:04 PM
6,1,6,6,0021000931,Bosh P.FOUL (P1.T1),,10:50,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:04 PM
7,5,2,7,0021000931,,,10:37,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 2' Layup,1:05 PM
8,0,4,8,0021000931,,,10:36,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:05 PM
9,7,1,9,0021000931,,,10:30,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Noah 3' Dunk (4 PTS) (Deng 2 AST),1:05 PM
